0.63931954		0.2632353288456748
0.63966066		0.2633216947380155
0.63971251		0.2633348235596252
0.63972884		0.26333895851132244
0.63990664		0.26338398174758604
0.6410532		0.26367441267141095
0.6414997		0.26378755813538046
0.64190316		0.2638898183248935
0.64200461		0.26391553482452046
0.64241934		0.26402067776744803
0.64254683		0.2640530035035558
0.64258617		0.2640629787672201
0.64260101		0.2640667417279441
0.64278197		0.2641126297325035
0.64280963		0.26411964413885525
0.64290726		0.2641444032666902
0.64300501		0.26416919401113986
0.64354479		0.2643061109809152
0.64354843		0.26430703440150016
0.64357668		0.2643142011143558
0.64433765		0.2645072880154019
0.64453727		0.2645579510483772
0.64458191		0.26456928123883894
0.64461052		0.2645765429445661
0.6446448		0.26458524392648286
0.64495194		0.26466320898530504
0.6453855		0.26477328464589833
0.64540625		0.2647785534045189
0.64543843		0.264786724529348
0.64545548		0.26479105390630026
0.64548337		0.2647981358796718
0.64551765		0.264806840566883
0.64559639		0.2648268354896711
0.64565897		0.2648427273536281
0.64588368		0.2648997952790535
0.64606893		0.2649468465416023
0.64619899		0.26497988274804934
0.64639854		0.26503057399987306
0.64697039		0.2651758670932778
0.64720249		0.26523484956253796
0.64763045		0.2653436224637685
0.64764225		0.2653466219438331
0.64779264		0.26538485157037295
0.64798278		0.26543318977687136
0.64805174		0.2654507221878389
0.6481204		0.26546817891046637
0.6481657		0.26547969670003196
0.64855129		0.26557774547213253
0.64873099		0.26562344630306745
0.64878672		0.2656376202201405
0.64892209		0.2656720507273975
0.64908779		0.26571419855915485
0.64926881		0.2657602470956388
0.64938909		0.2657908466033615
0.6494348		0.2658024758004237
0.64946127		0.2658092102181888
0.64973289		0.2658783199578809
0.65070653		0.26612612322264845
0.65112728		0.2662332454111821
0.65130055		0.2662773659839103
0.65141082		0.2663054464907779
0.65147799		0.2663225522188611
0.65162313		0.2663595159364815
0.65196782		0.2664473107111055
0.65244824		0.26656970121143464
0.65266353		0.2666245571329017
0.65306681		0.26672732828889334
0.65309978		0.26673573119018884
0.65317577		0.26675509889628
0.65385747		0.266928876765964
0.65392148		0.2669451970288177
0.65396452		0.26695617097433283
0.65426457		0.2670326813097256
0.65435582		0.2670559515210437
0.6543591		0.2670567879926352
0.65445375		0.2670809263784202
0.65451199		0.26709577974771054
0.65474224		0.26715450615735215
0.65495956		0.2672099406846586
0.65500283		0.2672209787971078
0.65506721		0.2672374024649692
0.65512365		0.26725180101718804
0.65526903		0.26728889108232734
0.65539479		0.267320977691033
0.65547746		0.2673420713064214
0.65606356		0.26749164138432413
0.65609181		0.26749885172281573
0.65614045		0.2675112664963222
0.65645981		0.2675927865010614
0.65656829		0.2676204800131616
0.6567471		0.267666130998985
0.65705204		0.2677439925859747
0.65729266		0.2678054391369249
0.65767491		0.2679030680059086
0.65775585		0.26792374285115994
0.6578604		0.2679504496874401
0.65834999		0.26807553112810295
0.65867436		0.2681584180141644
0.65874505		0.26817648327644683
0.65942693		0.26835077332514967
0.65955007		0.26838225425583107
0.66032493		0.26858039101258213
0.66066986		0.26866861550549803
0.66091627		0.26873164995476134
0.661277		0.26882394214319283
0.66133714		0.26883933041321084
0.66136974		0.2688476720946504
0.66147387		0.2688743177287425
0.66246766		0.2691286835253854
0.66263533		0.2691716114482157
0.66269505		0.26918690216602736
0.66271114		0.2691910219265711
0.66274834		0.2692005469135639
0.66278142		0.2692090171246594
0.66288829		0.26923638235081904
0.66320848		0.26931837883528464
0.66330206		0.26934234581779704
0.66331828		0.2693465000669193
0.66350555		0.26939446578653725
0.66436076		0.2696135663049828
0.66445255		0.26963708774748985
0.66446507		0.2696402961119435
0.66492468		0.2697580886120554
0.66502446		0.26978366442678525
0.66517329		0.2698218150945093
0.66539156		0.26987777070368246
0.66560221		0.2699317783605337
0.66563523		0.26994024470820027
0.66598511		0.2700299623129935
0.66635799		0.2701255940890841
0.66693044		0.27027244213909907
0.66698492		0.2702864197307855
0.66712177		0.27032153207050535
0.66751385		0.2704221427663044
0.66752267		0.27042440626027453
0.66752338		0.27042458846938455
0.66801286		0.270550219569562
0.6689859		0.2708000488881909
0.66901213		0.27080678506934464
0.66903198		0.2708118828449549
0.66921419		0.2708586793242555
0.66929162		0.27087856667415044
0.66994035		0.271045217027145
0.67043555		0.27117246191605193
0.67045206		0.27117670478188005
0.67072481		0.27124680294869163
0.67084879		0.27127866943852114
0.67104781		0.2713298273069634
0.67115921		0.2713584646509942
0.67128253		0.2713901679986735
0.67148125		0.2714412592091795
0.67186773		0.2715406375174191
0.67197669		0.2715686584391631
0.67203152		0.27158275945309784
0.67221725		0.27163052764315454
0.67229354		0.271650149999904
0.67274314		0.27176580480445073
0.67297941		0.27182659256319397
0.67319965		0.27188326220107517
0.67337024		0.271927160507883
0.67337489		0.27192835715215913
0.67341453		0.27193855832927794
0.67353559		0.2719697137584129
0.67382789		0.2720449460215434
0.67387718		0.27205763331631844
0.67410046		0.2721151094939842
0.6744976		0.27221735519199425
0.67453778		0.27222770079932945
0.67467284		0.2722624776851882
0.67471266		0.2722727314428214
0.67516226		0.2723885179706971
0.67517215		0.2723910652401679
0.67536587		0.27244096216992014
0.67553216		0.27248379750851914
0.67562926		0.2725088114512718
0.67603374		0.27261302185842395
0.6763128		0.2726849305305702
0.6765545		0.2727472198181621
0.67686927		0.2728283507937433
0.67713594		0.27289709351131686
0.67726272		0.2729297781216449
0.67830759		0.27319922549550923
0.67833054		0.2732051452390867
0.67838371		0.2732188602007264
0.67847741		0.2732430305232092
0.67860031		0.273274734718431
0.67860264		0.2732753358001062
0.67874467		0.2733119772214197
0.6787734		0.2733193893882707
0.67898214		0.2733732460394776
0.67915457		0.27341773837258343
0.67923975		0.27343971879970985
0.67954022		0.2735172611092372
0.67998445		0.273631923507201
0.68002027		0.27364117022029044
0.6801182		0.2736664510376532
0.68016171		0.27367768359834804
0.68023711		0.273697149435518
0.68142462		0.27400381635142823
0.68156815		0.2740408935618973
0.6820693		0.2741703719557934
0.68219036		0.27420165385734296
0.68233764		0.2742397133830472
0.6823777		0.27425006598397317
0.6823827		0.2742513581344306
0.68245435		0.2742698749807002
0.68245518		0.27427008948511855
0.68252021		0.2742868960345678
0.68285567		0.2743736014059023
0.68297493		0.2744044294511786
0.68331969		0.2744935576032683
0.68340033		0.2745144069036579
0.6835314		0.27454829644027895
0.68377769		0.27461198291095806
0.68408775		0.2746921695960372
0.68410301		0.27469611638454094
0.68414515		0.2747070154594937
0.68422925		0.2747287676916878
0.68439507		0.27477165906360246
0.6846326		0.27483310485543666
0.68478978		0.2748737689147236
0.68513876		0.27496406417745645
0.68532032		0.275011046883066
0.68552357		0.27506364705195596
0.68557853		0.2750778712992791
0.68564606		0.2750953492957173
0.68574554		0.2751210975315119
0.6858111		0.2751380669613368
0.68588221		0.27515647352565065
0.68620092		0.2752389778955559
0.68655872		0.27533161599098915
0.68660289		0.27534305312168056
0.68666023		0.275357900766648
0.68698275		0.27544142157784113
0.68738729		0.27554620016781334
0.68747556		0.27556906529842606
0.68767917		0.2756218112293358
0.68769264		0.2756253008581947
0.68783426		0.2756619912033222
0.68819547		0.27575558292110347
0.68822747		0.2757638750695892
0.68846291		0.27582488831947344
0.68851113		0.2758373851406344
0.68902147		0.2759696632383485
0.68903631		0.27597351017340305
0.68963206		0.2761279666619467
0.68964124		0.2761303470368033
0.68983412		0.2761803631678984
0.69008362		0.2762450681492322
0.69034982		0.27631411228654623
0.69039088		0.27632476274816853
0.69063824		0.2763889291665276
0.69065869		0.2763942343256338
0.69070148		0.2764053351110892
0.6908344		0.27643981924464583
0.69091541		0.2764608371290422
0.69096899		0.2764747387846701
0.69107348		0.2765018503342406
0.69191474		0.2767201757589854
0.69218719		0.2767909006131124
0.692348		0.27683264917560124
0.69244653		0.27685823048823366
0.69280976		0.27695254577731654
0.69291234		0.27697918426237766
0.69368094		0.2771788180358524
0.69390368		0.27723668498420917
0.69391298		0.27723910121499157
0.69401157		0.27726471649277296
0.69435585		0.27735417508728116
0.69457042		0.27740993664222746
0.69463521		0.2774267750739263
0.69487965		0.27749030768201544
0.69510388		0.2775485937446048
0.6951521		0.2775611287719739
0.69524747		0.2775859214895109
0.69558322		0.27767321283858304
0.69596362		0.2777721289010645
0.69601905		0.2777865438949265
0.69624162		0.277844428597046
0.69641525		0.27788958935892494
0.69664454		0.2779492326477352
0.69668281		0.277959188110912
0.69673944		0.27797392001835575
0.69677103		0.2779821381064961
0.69677365		0.2779828197006437
0.69703507		0.27805083232810823
0.69706237		0.27805793533136164
0.69708234		0.27806313124731163
0.69708526		0.2780638909946247
0.69722295		0.27809971735239525
0.69731081		0.27812257933087736
0.69757783		0.27819206601197344
0.69769138		0.2782216177220813
0.69784743		0.27826223267505
0.69792134		0.278281470153957
0.69794738		0.2782882480644773
0.69794858		0.2782885604125239
0.69804108		0.278312637755445
0.69829291		0.27837819314124845
0.69846761		0.278423674772322
0.69866896		0.27847609899115405
0.69873619		0.2784936043095388
0.69924349		0.2786257121464564
0.6993714		0.2786590264711474
0.69938409		0.2786623317037885
0.6994195		0.27867155468005633
0.69945836		0.2786816764229171
0.69948298		0.2786880892100657
0.69960457		0.27871976088868056
0.69969523		0.2787433770826848
0.69974637		0.27875669906720424
0.70007014		0.2788410484355929
0.70034611		0.27891295463254884
0.70041806		0.27893170326464434
0.70046872		0.27894490454561993
0.70059514		0.2789778491388407
0.70060301		0.2789799000948555
0.70121646		0.279139790378527
0.70132208		0.27916732378650233
0.70136201		0.2791777332288577
0.70153522		0.2792228899212404
0.70182323		0.27929798339195644
0.70202327		0.2793501460284081
0.70242		0.2794536117511134
0.70260596		0.27950211583977524
0.70261866		0.27950542853958593
0.70289749		0.27957816405906
0.70290303		0.27957960931507775
0.70290577		0.279580324118131
0.70351619		0.2797395907843051
0.70385623		0.27982833081382585
0.70424139		0.27992886227212244
0.70433968		0.2799545199657635
0.70437169		0.27996287612576687
0.70437419		0.2799635287519143
0.70446414		0.2799870107314152
0.70448041		0.2799912582131197
0.70465416		0.2800366197153162
0.70552301		0.2802635067655871
0.7055375		0.2802672913649063
0.70561528		0.2802876069111653
0.70602387		0.28039433923426954
0.70608389		0.28041001938129534
0.7061404		0.28042478293339174
0.70628297		0.28046203181185025
0.70639682		0.2804917788134116
0.70650476		0.28051998304618714
0.70652753		0.28052593291929295
0.70729613		0.2807268063506648
0.70735699		0.28074271506941195
0.70740598		0.2807555213035249
0.70773774		0.28084225248136363
0.70806092		0.2809267530650189
0.70821697		0.28096755923413386
0.70840895		0.281017764819092
0.7086848		0.28108991122698035
0.70894188		0.2811571565424895
0.70901179		0.28117544448953635
0.70964456		0.28134099864160733
0.7097795		0.2813763096205337
0.71080464		0.28164463716737054
0.7108736		0.28166269168408314
0.71088195		0.2816648778474601
0.71096146		0.2816856952453537
0.71097028		0.2816880045534106
0.71105605		0.28171046187200044
0.7111932		0.281746373905027
0.71131158		0.2817773728829154
0.71146035		0.28181633211484675
0.71159542		0.2818517058993798
0.71206832		0.28197557159475817
0.71226203		0.2820263172135977
0.71227175		0.2820288636482769
0.71279657		0.28216637183884985
0.71281481		0.28217115148506833
0.71288556		0.28218969132586075
0.71292019		0.2821987662348081
0.71309555		0.28224472207402873
0.71345747		0.282339580273809
0.71351206		0.2823538894881972
0.71364772		0.2823894504057947
0.71404397		0.2824933328096829
0.71413934		0.2825183381141678
0.7143693		0.28257863629177116
0.71438122		0.28258176202258833
0.71438599		0.282583012844023
0.71445334		0.2826006740974208
0.71458828		0.2826360611360449
0.71488553		0.28271402030981496
0.71524811		0.28280912744042414
0.71536928		0.2828409145582257
0.71550119		0.2828755211034671
0.71552092		0.28288069743731276
0.71554989		0.28288829804643006
0.71565974		0.2829171193347292
0.71578354		0.2829496023672394
0.71601331		0.2830098948862662
0.7160427		0.28301760737853404
0.71636993		0.2831034855385238
0.71646851		0.2831293593001174
0.71665734		0.2831789236612245
0.71674591		0.28320217307213685
0.71718001		0.2833161365134378
0.71723121		0.28332957940109826
0.71725816		0.28333665541893494
0.71740103		0.28337416891840045
0.7179442		0.2835168112675586
0.7179929		0.28352960209785816
0.71799374		0.28352982272240834
0.71813416		0.2835667049493592
0.71826243		0.283600397908661
0.71840614		0.28363814880429716
0.71841544		0.28364059188582913
0.71870744		0.28371730451848526
0.71872216		0.28372117193891233
0.71956682		0.28394313373686764
0.71986455		0.2840213917493214
0.71987206		0.28402336587821875
0.72002649		0.28406396183763327
0.7202456		0.2841215653869846
0.72062945		0.28422249219331674
0.72070134		0.28424139634743206
0.72073328		0.2842497954647887
0.72078472		0.2842633226583705
0.72099614		0.28431892307608975
0.72102374		0.2843261818624788
0.72159702		0.2844769742423791
0.72182333		0.28453651208040576
0.72189295		0.28455482896943984
0.72208333		0.2846049204590516
0.72321749		0.28490342014020353
0.72323757		0.284908706342512
0.72344559		0.2849634718344621
0.72395265		0.2850969867130926
0.7243225		0.2851943913850086
0.72445554		0.2852294330284266
0.72462738		0.2852746973092716
0.72467285		0.28528667510976985
0.72476971		0.2853121909680362
0.72510028		0.28539928130558045
0.72526455		0.28544256377561134
0.72544914		0.2854912039637681
0.7254709		0.285496938069001
0.72549653		0.285503692050955
0.72570217		0.2855578847710094
0.72597861		0.28563074327037274
0.72609925		0.28566254190927026
0.72614241		0.28567391855554025
0.72680318		0.2858481193873375
0.72685802		0.28586257929528636
0.72702962		0.2859078280810984
0.72759616		0.2860572418065648
0.72765499		0.2860727591822692
0.72811002		0.2861927943031524
0.72880733		0.28637678833768915
0.72938102		0.28652820576309607
0.72966784		0.2866039221161638
0.7298339		0.28664776390405705
0.72999775		0.2866910253429446
0.73063195		0.2868585028213694
0.73077321		0.28689581261638997
0.73085117		0.2869164045086763
0.73124963		0.2870216623056552
0.73147988		0.28708249383068635
0.73168969		0.2871379304698975
0.73169994		0.28714063888605545
0.73180193		0.2871675889463048
0.7318936		0.2871918130489783
0.73192459		0.2872000024784077
0.73263943		0.2873889370491133
0.73293185		0.28746624156101996
0.73296034		0.28747377373824706
0.73300558		0.28748573446696224
0.73310876		0.28751301448058997
0.73330605		0.2875651798757479
0.73376775		0.2876872753317986
0.73445404		0.28786880833064654
0.73476386		0.2879507776358625
0.73479724		0.287959609664557
0.73499012		0.2880106463719817
0.73514462		0.28805153067984424
0.73515153		0.288053359291198
0.73517716		0.28806014187290885
0.73520386		0.288067207693671
0.73522568		0.288072982144259
0.73541737		0.28812371338450005
0.73554188		0.288156667527105
0.73576391		0.28821543676399175
0.73593926		0.2882618542426556
0.73614848		0.2883172421736596
0.73742545		0.28865541002030354
0.73814327		0.28884558546523803
0.73819482		0.2888592451197468
0.73839062		0.2889111307291475
0.73842633		0.2889205940983884
0.73912537		0.2891058733587443
0.73939431		0.2891771702895246
