0.54166532		0.2654608754405005
0.54219759		0.2656321044101464
0.54226828		0.2656548492916638
0.54238009		0.2656908267669972
0.54239529		0.26569571791226493
0.54252946		0.2657388939027908
0.54265803		0.26578027114686
0.54273814		0.26580605432588333
0.54282904		0.2658353117714827
0.54284912		0.265841775022456
0.54299945		0.2658901650283097
0.54314262		0.2659362544375319
0.54319316		0.2659525252842843
0.54323494		0.2659659763175767
0.54329228		0.26598443743990335
0.54333854		0.2659993317309073
0.54334539		0.2660015372552188
0.54379761		0.266147160986009
0.5441401		0.26625747635564123
0.54419565		0.266275371084819
0.54434222		0.26632258967637135
0.54438984		0.2663379317176867
0.54446924		0.26636351352028015
0.54447681		0.2663659525555466
0.54450172		0.26637397857567824
0.54454207		0.2663869796346859
0.54462153		0.2664125831544579
0.54465914		0.26642470224421033
0.54484516		0.26648464766595087
0.54499376		0.26653253929809095
0.54505092		0.2665509622990512
0.54505605		0.2665526157594251
0.54569203		0.2667576398952277
0.54593033		0.2668344824105432
0.54607707		0.26688180593752797
0.54608572		0.2668845956876125
0.54608947		0.2668858051214179
0.54671812		0.26708859373616933
0.54674506		0.2670972857236227
0.546902		0.2671479240680081
0.54692143		0.26715419369933
0.54735684		0.2672947103564676
0.54741758		0.26731431549218454
0.54742408		0.26731641354935276
0.54752243		0.26734815978206883
0.54758537		0.26736847707790046
0.54761821		0.2673790782767789
0.54767835		0.26739849283684214
0.54778028		0.26743139978338853
0.5480926		0.26753224147516397
0.54809439		0.26753281948452823
0.5480991		0.267534340394858
0.54812807		0.26754369521944465
0.54819828		0.26756636771012665
0.54826546		0.2675880626480551
0.54831439		0.26760386453565366
0.54839778		0.26763079632483877
0.54870135		0.2677288493936525
0.54891765		0.26779872530705046
0.54892468		0.26780099650915223
0.54914576		0.26787242640464876
0.54935801		0.26794101239720736
0.54954243		0.26800061264471575
0.5496152		0.2680241320498189
0.54967976		0.2680449988368757
0.54972005		0.26805802160030695
0.55005354		0.26816582636634284
0.55045891		0.2682968966037936
0.55047667		0.26830263976704216
0.55048406		0.26830502953618585
0.55049968		0.26831008074787693
0.55054635		0.2683251732255256
0.55058509		0.2683377015675227
0.5506196		0.26834886219429893
0.55063426		0.26835360334836444
0.55093288		0.2684501884669692
0.55124003		0.2685495507449804
0.55132627		0.2685774524987536
0.55143392		0.26861228320494
0.55179363		0.2687286856722257
0.55180246		0.26873154338650074
0.55183172		0.2687410131127924
0.55185348		0.2687480556426731
0.55194461		0.26877755048011753
0.55197269		0.2687866390886654
0.55199414		0.26879358187974645
0.5521127		0.26883195820431793
0.55257154		0.26898050465041906
0.55263358		0.2690005928560223
0.55285382		0.269071911419534
0.55287218		0.26907785722043687
0.55292171		0.26909389761022356
0.55320466		0.2691855407342067
0.55340695		0.26925106893003004
0.55343008		0.26925856198590303
0.55379021		0.2693752410272032
0.55394703		0.26942605728825914
0.55398202		0.2694373961723354
0.5539999		0.2694431904700947
0.55405545		0.26946119272765867
0.55417418		0.26949967194137214
0.55422926		0.2695175237573738
0.55423433		0.26951916700987366
0.55431557		0.2695454986282273
0.55441439		0.2695775300375738
0.55468464		0.26966513832328165
0.55470598		0.269672056824659
0.55489433		0.26973312439763353
0.55509979		0.26979974733886236
0.5552274		0.2698411306042665
0.5552786		0.26985773539370894
0.55530906		0.26986761418885996
0.55532718		0.2698734909578712
0.55533516		0.2698760790916959
0.55537885		0.26989024918245724
0.55538845		0.2698933628252086
0.55569255		0.26999200325152595
0.55577528		0.2700188413694009
0.55580497		0.27002847331244084
0.55585414		0.27004442527826855
0.55601823		0.270097663550487
0.55603093		0.27010178422802633
0.55615652		0.27014253520403303
0.5562284		0.2701658599427046
0.55625504		0.2701745047594424
0.55641884		0.2702276617405414
0.55643237		0.2702320527799537
0.55656534		0.2702752088919137
0.55666888		0.27030881572893517
0.55673647		0.27033075510307714
0.55687702		0.2703763797763087
0.55725825		0.27050015222254675
0.55736959		0.2705363058835152
0.55738866		0.27054249842235234
0.55750906		0.270581597156069
0.55754709		0.2705939476167254
0.55755055		0.2705950712855478
0.55757987		0.27060459333571524
0.55762827		0.27062031222943495
0.55775219		0.2706605598721291
0.5578804		0.27070220399839295
0.55801082		0.27074456924117535
0.55805171		0.27075785250807616
0.55811393		0.2707780655281192
0.55836594		0.2708599421353681
0.55848968		0.27090014907593485
0.55870724		0.27097084824770357
0.55887091		0.2710240411753936
0.55890042		0.27103363251164697
0.55938691		0.2711917758253529
0.55980438		0.27132751947418243
0.55986404		0.27134692115664893
0.55995357		0.27137603798568033
0.55996811		0.2713807668123309
0.55997396		0.2713826694123531
0.56042725		0.27153011347627676
0.56050646		0.2715558826313067
0.56058365		0.27158099579738193
0.56075323		0.2716361713922415
0.56076485		0.27163995235142824
0.56087446		0.2716756189536324
0.5610131		0.27172073512660133
0.56122458		0.2717895620452643
0.56126249		0.2718019009066429
0.56128132		0.2718080297562273
0.56132174		0.2718211860214092
0.56139565		0.2718452437324549
0.56142116		0.2718535474854683
0.56160557		0.27191357848667885
0.56166214		0.2719319950446685
0.56166595		0.27193323542556824
0.56177175		0.27196768072271293
0.56193322		0.2720202546800363
0.5619458		0.27202435088767635
0.5619778		0.27203477063200354
0.5620532		0.2720593229393137
0.5622257		0.272115497812466
0.56238788		0.27216831722142754
0.5624069		0.27217451206236853
0.56244969		0.27218844908216927
0.56245512		0.2721902176987326
0.5625329		0.2722155522107398
0.56254399		0.2722191645424803
0.56255651		0.27222324269494974
0.56268793		0.2722660520986331
0.56272709		0.27227880891845857
0.5627504		0.2722864025597239
0.56283742		0.27231475178035375
0.56284451		0.2723170616125327
0.56302053		0.2723744098190594
0.56303144		0.27237796454968916
0.56319678		0.2724318389710654
0.56327951		0.27245879771855197
0.56362689		0.2725720108921348
0.56364924		0.2725792956873705
0.56366968		0.2725859580187223
0.56370282		0.2725967600330105
0.56378424		0.27262329986116873
0.56397223		0.2726845823611802
0.56404668		0.2727088540637157
0.56407344		0.27271757844597233
0.56417209		0.2727497418362073
0.56423688		0.27277086669235817
0.56433207		0.2728019049767935
0.56451333		0.2728610126619093
0.56464934		0.27290536879274063
0.56467611		0.2729140995544651
0.56468511		0.2729170348435338
0.5647499		0.27293816612540006
0.56482089		0.2729613204709358
0.56482673		0.27296322530902173
0.56487215		0.27297804021649197
0.56495494		0.2730050453413312
0.56498098		0.2730135395570375
0.56499267		0.2730173528631509
0.56523603		0.2730967434762603
0.56528568		0.2731129420541115
0.56529182		0.27311494529500974
0.56533724		0.2731297642836531
0.56539619		0.27314899824155525
0.56541067		0.2731537228176928
0.56560016		0.2732155538931533
0.5656814		0.27324206483811203
0.56583846		0.2732933216394837
0.56605464		0.2733638801426261
0.56609517		0.27337710964211703
0.56620324		0.27341238659293554
0.56622529		0.27341958458205273
0.56634015		0.2734570809305594
0.56647831		0.2735021869976263
0.56662142		0.273548913008728
0.56667393		0.2735660587331615
0.56688493		0.27363496045480307
0.56694782		0.2736554987473182
0.56719404		0.2737359153450214
0.56721306		0.2737421278518237
0.56746805		0.27382542202573923
0.56754804		0.2738515538716424
0.56792599		0.2739750426198232
0.56813586		0.2740436259630678
0.56834537		0.27411210012273074
0.56872153		0.27423506171490314
0.56875455		0.2742458568045596
0.56878299		0.2742551547422916
0.56885576		0.27427894627128163
0.56890887		0.2742963107747364
0.56891322		0.2742977330467622
0.56892818		0.2743026243824889
0.56898975		0.2743227558211726
0.5690496		0.27434232557350136
0.5691312		0.27436900825095706
0.56918043		0.27438510676526134
0.56920135		0.27439194787573395
0.56940001		0.27445691645970594
0.56949842		0.2744891026918287
0.57002169		0.2746602760226867
0.57002509		0.2746613884109188
0.57036436		0.274772399569154
0.57038939		0.27478059040984215
0.57057482		0.27484127444585194
0.57062209		0.2748567451371977
0.57075959		0.2749017490592751
0.57117748		0.2750385472643894
0.5713129		0.27508288481436094
0.57137787		0.2751041577417872
0.57141149		0.27511516615315224
0.57143056		0.27512141046149463
0.57146257		0.27513189201902677
0.57147467		0.27513585417102765
0.57165396		0.2751945660777191
0.57215267		0.27535791054923786
0.57229125		0.27540330867766827
0.57234365		0.2754204756201706
0.5725913		0.27550161620346514
0.57259196		0.2755018324630055
0.57268339		0.2755317917696104
0.57276893		0.2755598225223894
0.57281226		0.27557402194124647
0.57298827		0.27563170483976573
0.57300222		0.27563627685908554
0.57303298		0.27564635837537327
0.57310945		0.27567142202013684
0.57327735		0.27572645649757904
0.57330394		0.2757351726972094
0.57335818		0.2757529529842473
0.57343304		0.27577749359056664
0.57343477		0.27577806073188066
0.57365519		0.27585032512465557
0.57367575		0.275857066166631
0.57392269		0.2759380371253103
0.57400435		0.2759648157869309
0.57424903		0.27604506103413595
0.5744217		0.2761016967781591
0.57446671		0.2761164609912514
0.5748862		0.2762540810430626
0.57499695		0.27629041987409503
0.57512951		0.27633391799522805
0.57538277		0.27641703184691385
0.57540584		0.2764246034762683
0.57546836		0.2764451232015969
0.57583076		0.2765640814271062
0.57591653		0.2765922392021032
0.57596821		0.27660920611359535
0.57617968		0.27667863853232305
0.57641315		0.27675530417830563
0.57654971		0.27680015185361323
0.57658631		0.2768121722660181
0.57675135		0.276866378962653
0.57686383		0.27690332552601743
0.57693428		0.276926467628517
0.57714939		0.2769971349171808
0.57735705		0.2770653631276593
0.57740861		0.27708230481696405
0.57787478		0.27723550290969456
0.57792473		0.27725192050464265
0.57803053		0.2772866964802595
0.57812679		0.2773183385548974
0.57831728		0.2773809606174637
0.57837296		0.27739926627744493
0.5784747		0.2774327163993251
0.57856315		0.27746179863133436
0.57892656		0.27758130294983313
0.57897067		0.2775958098632838
0.578978		0.2775982205923427
0.57915115		0.27765517005200996
0.57917941		0.2776644653770436
0.57935125		0.2777209905407214
0.57951224		0.2777739517965535
0.57967734		0.2778282702503851
0.57969964		0.27783560742270297
0.57977343		0.27785988656997695
0.57987905		0.27789464055449
0.58026028		0.27802010093608553
0.58028889		0.27802951742083776
0.5803802		0.2780595715627403
0.58038658		0.27806167156092687
0.58039033		0.27806290588949034
0.58042973		0.2780758747298432
0.58046448		0.27808731322859404
0.58060098		0.2781322465314275
0.58076578		0.27818650039464976
0.58077437		0.278189328452936
0.58082229		0.2782051052588652
0.58086598		0.27821948979290745
0.58121043		0.27833290951265655
0.58123755		0.27834184048213134
0.58125246		0.2783467505989693
0.58162105		0.27846814698135725
0.5817709		0.27851750796783803
0.58206248		0.2786135674053425
0.58210617		0.2786279622268329
0.58211899		0.2786321861822951
0.58212805		0.2786351713053502
0.5821709		0.2786492898963655
0.58220458		0.2786603873204535
0.5824458		0.27873987462645566
0.58245164		0.27874179917199127
0.58247697		0.27875014663357617
0.58255029		0.2787743098099017
0.58278227		0.2788507673383289
0.58294189		0.2789033818968016
0.58312845		0.27896488264268476
0.58322251		0.27899589264904656
0.58329082		0.2790184143626641
0.58335817		0.27904062043121336
0.5834316		0.2790648321249012
0.58345115		0.27907127841736634
0.58352256		0.2790948253111444
0.58399576		0.2792508837476838
0.58401489		0.27925719359524903
0.58406895		0.2792750251438413
0.58411866		0.27929142234468657
0.58420926		0.27932130860921167
0.584517		0.27942283454860517
0.58457595		0.2794422846804402
0.58488041		0.27954274955152514
0.58499151		0.2795794143898178
0.58536124		0.27970144821706905
0.58537328		0.2797054225982194
0.58538628		0.2797097139043172
0.58548486		0.27974225624822296
0.58567846		0.27980617108677874
0.5858193		0.2798526722621396
0.58583713		0.27985855946465615
0.58597803		0.27990508467533637
0.5862062		0.2799804344132958
0.58633637		0.2800234255186559
0.58634943		0.2800277390073879
0.58636355		0.28003240263174867
0.58639407		0.28004248305893376
0.58646965		0.2800674470757679
0.58648682		0.28007311846413135
0.58654159		0.2800912098052731
0.58693308		0.28022054123342466
0.58717752		0.2803013083461063
0.58721083		0.2803123154066464
0.58728909		0.280338176709347
0.58732742		0.28035084341929895
0.5875389		0.2804207350655139
0.58761108		0.28044459163513136
0.58768171		0.28046793685762034
0.58775961		0.28049368611261394
0.58794528		0.2805550625381077
0.58811051		0.28060968763331096
0.58813721		0.280618515145493
0.5881688		0.28062895955533473
0.58841383		0.28070997872245945
0.58844423		0.28072003127100215
0.58847529		0.28073030224548823
0.58849472		0.2807367274838822
0.58857816		0.2807643207726511
0.58869982		0.28080455561934325
0.58871132		0.28080835899171275
0.58876407		0.2808258052145702
0.58877522		0.2808294929666847
0.58886939		0.28086063969580066
0.58897644		0.2808960485132963
0.58904928		0.2809201429581718
0.58924699		0.2809855476734159
0.58948064		0.28106285123470504
0.58957469		0.28109397076193354
0.58958769		0.28109827236925
0.58961296		0.2811066341230699
0.58973134		0.2811458072470476
0.58978325		0.2811629856158762
0.5898391		0.2811814683992412
0.58997774		0.2812273519215348
0.5899967		0.2812336270985522
0.59003705		0.28124698193291164
0.59013683		0.28128000791611657
0.59047818		0.2813930048283096
0.59049261		0.2813977820662435
0.59051424		0.2814049430305057
0.59058487		0.28142832685630903
0.59085578		0.28151802707346074
0.59095937		0.28155233009994457
0.59095955		0.28155238970730556
0.59103948		0.28157885928858584
0.59110284		0.2815998424091892
0.59118432		0.28162682749274454
0.59122157		0.28163916460865873
0.59123093		0.28164226466049913
0.59130633		0.2816672379004508
0.59154391		0.2817459337725934
0.5916971		0.28179668196583807
0.59186238		0.2818514402279758
0.59200168		0.28189759514063695
0.59201169		0.281900911940425
0.59227377		0.2819877584792161
0.59234887		0.2820126470535868
0.59263313		0.2821068620414332
0.59271109		0.2821327037114056
0.5928269		0.28217109375509475
0.59287584		0.2821873177104284
0.59292448		0.2822034426585181
0.59310484		0.28226323879169823
0.59327924		0.28232106475802854
0.59359694		0.2824264194817988
0.5939377		0.2825394423073419
0.59394228		0.2825409615437663
0.59411466		0.2825981447431565
0.59425688		0.2826453272267513
0.59427845		0.2826524835563447
0.59431511		0.28266464653046963
0.59463942		0.282772256342089
0.59467447		0.28278388751611255
0.59469509		0.28279073027137247
0.59470034		0.28279247249867945
0.59470093		0.28279266829216576
0.59488773		0.28285466177498764
0.5949052		0.28286045989323094
0.59491432		0.2828634867526786
0.59505522		0.28291025238013473
0.59505767		0.28291106558392654
0.59512424		0.28293316192224893
0.59516215		0.28294574562116687
0.5953905		0.2830215489214392
0.59540045		0.28302485215527196
0.59547567		0.2830498245378217
0.59557867		0.28308402135302735
0.59558129		0.2830848912396222
0.59588552		0.28318590973217833
0.59592992		0.28320065404075045
0.59624767		0.28330618289713644
0.59627986		0.2833168746614933
0.59647352		0.283381202046729
0.59655392		0.2834079102988922
0.59672499		0.2834647424321475
0.59703445		0.2835675637670365
0.59710693		0.2835916485908646
0.59719896		0.28362223121632146
0.59749925		0.28372203201746754
0.59751928		0.2837286895475206
0.59777182		0.2838126346885361
0.5980987		0.2839213083470975
0.59818745		0.2839508173740318
0.59821832		0.2839610818719853
0.59829777		0.2839875003873068
