0.30760849		0.16095004545985847
0.30760849		0.16095004545985847
0.30760849		0.16095004545985847
0.30760849		0.16095004545985847
0.30779937		0.16100121882816265
0.30788177		0.16102331287596178
0.30954075		0.16146855884984657
0.30954075		0.16146855884984657
0.30954075		0.16146855884984657
0.30954075		0.16146855884984657
0.30956483		0.16147502747484804
0.30956483		0.16147502747484804
0.30968255		0.16150665310198808
0.31001663		0.16159642610900454
0.31001663		0.16159642610900454
0.31001663		0.16159642610900454
0.31001663		0.16159642610900454
0.31015569		0.16163380349454753
0.31015569		0.16163380349454753
0.3106342		0.1617624633545917
0.3106342		0.1617624633545917
0.3106342		0.1617624633545917
0.3106342		0.1617624633545917
0.31069672		0.1617792784110792
0.31069672		0.1617792784110792
0.31107494		0.16188102679723237
0.31115222		0.16190182171829887
0.31140852		0.1619708007672661
0.31140852		0.1619708007672661
0.31160808		0.16202452240606596
0.31160808		0.16202452240606596
0.31163359		0.1620313905456685
0.31163359		0.1620313905456685
0.31167269		0.16204191793287487
0.31180263		0.1620769065216182
0.31180263		0.1620769065216182
0.31190729		0.16210509161106879
0.31190729		0.16210509161106879
0.31190729		0.16210509161106879
0.31203532		0.16213957461570028
0.3122772		0.16220473448530753
0.3122772		0.16220473448530753
0.3122772		0.16220473448530753
0.3122772		0.16220473448530753
0.31240875		0.1622401797969762
0.31267047		0.16231071358343935
0.31267047		0.16231071358343935
0.31287771		0.16236657911769758
0.3134321		0.16251608713688376
0.31376752		0.16260658675874956
0.31376752		0.16260658675874956
0.31376752		0.16260658675874956
0.31376752		0.16260658675874956
0.31394422		0.1626542753434203
0.31394422		0.1626542753434203
0.31394529		0.16265456414750695
0.31394529		0.16265456414750695
0.31396866		0.1626608720358596
0.31396866		0.1626608720358596
0.31405467		0.16268408870281764
0.31424782		0.1627362335097134
0.31467828		0.16285248412816933
0.31467828		0.16285248412816933
0.314821		0.16289103920441778
0.314821		0.16289103920441778
0.31483305		0.16289429472182104
0.31486121		0.1629019028013029
0.31495541		0.16292735480312198
0.31529465		0.16301903585287358
0.31533843		0.16303087002645278
0.31533843		0.16303087002645278
0.31537461		0.16304065026515296
0.31556904		0.1630932154427639
0.31560892		0.16310399857265184
0.31572795		0.16313618578018235
0.31572795		0.16313618578018235
0.31578141		0.16315064337916213
0.31578141		0.16315064337916213
0.31578141		0.16315064337916213
0.31578141		0.16315064337916213
0.31579465		0.16315422410283975
0.31579465		0.16315422410283975
0.31580478		0.16315696376956562
0.3158555		0.16317068148434044
0.31600571		0.1632113116289044
0.31606513		0.16322738589657693
0.31606513		0.16322738589657693
0.31616881		0.16325543581987478
0.31616881		0.16325543581987478
0.31635001		0.16330446577476487
0.31716281		0.16352451473938584
0.31716281		0.16352451473938584
0.31722265		0.16354072280110493
0.31722265		0.16354072280110493
0.31722265		0.16354072280110493
0.31722265		0.16354072280110493
0.31772828		0.16367771769471057
0.31772867		0.16367782338967185
0.31772867		0.16367782338967185
0.31777576		0.1636905857043846
0.31777576		0.1636905857043846
0.31777576		0.1636905857043846
0.31777576		0.1636905857043846
0.31795037		0.1637379140818413
0.31806502		0.16376899501615427
0.31806502		0.16376899501615427
0.31806502		0.16376899501615427
0.31806502		0.16376899501615427
0.31817067		0.16379763949403497
0.31825349		0.1638200964354521
0.31842387		0.1638663018699969
0.31842387		0.1638663018699969
0.31842387		0.1638663018699969
0.31842387		0.1638663018699969
0.31854481		0.16389910477880454
0.31854481		0.16389910477880454
0.31858999		0.1639113601751095
0.31858999		0.1639113601751095
0.31858999		0.1639113601751095
0.31858999		0.1639113601751095
0.31875408		0.16395587575617815
0.31875408		0.16395587575617815
0.31889144		0.16399314585096747
0.31889144		0.16399314585096747
0.31917486		0.1640700639946136
0.31917486		0.1640700639946136
0.31921941		0.16408215667137355
0.31921941		0.16408215667137355
0.31921941		0.16408215667137355
0.31931353		0.16410770655744306
0.31931353		0.16410770655744306
0.31931353		0.16410770655744306
0.3197771		0.16423358527280207
0.3197771		0.16423358527280207
0.3197771		0.16423358527280207
0.3197771		0.16423358527280207
0.31980419		0.16424094328095185
0.31996328		0.1642841585773847
0.31996328		0.1642841585773847
0.320153		0.16433570386228757
0.320153		0.16433570386228757
0.32036436		0.1643931408946785
0.32055789		0.16444574404077883
0.32055789		0.16444574404077883
0.32175985		0.16477269155810043
0.32222241		0.16489862554671275
0.32229125		0.16491737286589736
0.32229125		0.16491737286589736
0.32235259		0.1649340788596485
0.32235259		0.1649340788596485
0.32244551		0.1649593877768063
0.32264706		0.16501429323684952
0.32264706		0.16501429323684952
0.32283425		0.16506529739876102
0.32283425		0.16506529739876102
0.32290179		0.16508370270924821
0.32290179		0.16508370270924821
0.32290459		0.16508446576531027
0.32291728		0.16508792407301592
0.32291728		0.16508792407301592
0.32313368		0.16514690511305502
0.32313368		0.16514690511305502
0.32313368		0.16514690511305502
0.32313368		0.16514690511305502
0.3233372		0.1652023880813569
0.32352787		0.1652543788685542
0.32352787		0.1652543788685542
0.3239325		0.16536474609985286
0.32401747		0.16538792864875046
0.32406425		0.16540069263477902
0.32406425		0.16540069263477902
0.32419175		0.16543548441712613
0.32419175		0.16543548441712613
0.32419175		0.16543548441712613
0.32419175		0.16543548441712613
0.32502961		0.16566423468176494
0.32510614		0.16568513888390785
0.32510614		0.16568513888390785
0.3252804		0.16573274444037472
0.32544911		0.1657788422340552
0.32544911		0.1657788422340552
0.32544911		0.1657788422340552
0.32545453		0.1657803233153471
0.32545453		0.1657803233153471
0.32573485		0.16585693584605
0.32573485		0.16585693584605
0.32573485		0.16585693584605
0.32573485		0.16585693584605
0.32600826		0.16593168188967866
0.32600826		0.16593168188967866
0.32628745		0.1660080305575135
0.32628745		0.1660080305575135
0.32630235		0.16601210582262138
0.32641441		0.16604275716964417
0.32641441		0.16604275716964417
0.32641441		0.16604275716964417
0.32641441		0.16604275716964417
0.32658216		0.16608864802491208
0.32658273		0.16608880397203946
0.32658273		0.16608880397203946
0.3268643		0.16616585068276774
0.3268643		0.16616585068276774
0.32704985		0.16621663581662044
0.32704985		0.16621663581662044
0.32709718		0.16622959166747925
0.32728392		0.16628071519946225
0.32728392		0.16628071519946225
0.32764244		0.16637889514529602
0.32764244		0.16637889514529602
0.32764244		0.16637889514529602
0.32764244		0.16637889514529602
0.32764351		0.16637918821855185
0.32845277		0.1666009401884197
0.32864577		0.16665385385984904
0.32864577		0.16665385385984904
0.32904637		0.16676371861340483
0.32904637		0.16676371861340483
0.32924736		0.16681885782349182
0.32928717		0.16682978061770992
0.32928717		0.16682978061770992
0.32933903		0.16684401030010604
0.32933903		0.16684401030010604
0.32933903		0.16684401030010604
0.32933903		0.16684401030010604
0.32960674		0.1669174787550715
0.32960674		0.1669174787550715
0.32960674		0.1669174787550715
0.32960674		0.1669174787550715
0.329671		0.16693511692388352
0.32968348		0.16693854258999974
0.3297157		0.16694738694725003
0.3297534		0.16695773594260915
0.3297641		0.16696067326600833
0.32989562		0.166996780359903
0.32989562		0.166996780359903
0.32990658		0.16699978951168665
0.32998884		0.167022375739656
0.32998884		0.167022375739656
0.33003211		0.16703425722662563
0.33048236		0.16715792348390607
0.33048236		0.16715792348390607
0.33080685		0.16724708492382484
0.33080685		0.16724708492382484
0.33084816		0.16725843804023688
0.33105779		0.16731605774655206
0.33105779		0.16731605774655206
0.33161288		0.16746869369346157
0.33161288		0.16746869369346157
0.33161288		0.16746869369346157
0.33161288		0.16746869369346157
0.33162445		0.16747187610992215
0.33204237		0.1675868543048969
0.33229235		0.167655653126842
0.33233607		0.16766768749605626
0.33235258		0.16767223218412614
0.33235258		0.16767223218412614
0.3326354		0.1677500960287378
0.3326354		0.1677500960287378
0.33279264		0.16779339621522021
0.33317375		0.16789837477430203
0.33327568		0.16792645904142123
0.33327568		0.16792645904142123
0.33327568		0.16792645904142123
0.33327568		0.16792645904142123
0.33328521		0.1679290849495993
0.33332086		0.16793890822977997
0.33332086		0.16793890822977997
0.33342594		0.16796786494769894
0.33342594		0.16796786494769894
0.33342594		0.16796786494769894
0.33342594		0.16796786494769894
0.33350599		0.16798992634726895
0.33352929		0.16799634806693514
0.33367443		0.16803635370118442
0.33370095		0.16804366419838346
0.33428341		0.16820427660192894
0.33428341		0.16820427660192894
0.33432487		0.1682157128937412
0.33432487		0.1682157128937412
0.33432487		0.1682157128937412
0.33432487		0.1682157128937412
0.33440286		0.16823722694574134
0.33468217		0.16831429095787181
0.33472931		0.16832729952510345
0.33480978		0.1683495072008519
0.33512878		0.16843756163729284
0.33512878		0.16843756163729284
0.33517021		0.16844899984528144
0.33530456		0.16848609532178027
0.33547497		0.16853315490694143
0.33571142		0.16859846576875193
0.33571142		0.16859846576875193
0.33571142		0.16859846576875193
0.33571142		0.16859846576875193
0.33581954		0.16862833547450312
0.33588561		0.16864658993699283
0.33588561		0.16864658993699283
0.33588561		0.16864658993699283
0.33596236		0.168667796768471
0.33596236		0.168667796768471
0.33702841		0.16896253481425483
0.33706844		0.16897360861964705
0.33706844		0.16897360861964705
0.33715856		0.16899854091141803
0.33715856		0.16899854091141803
0.33765787		0.1691367211230515
0.33779627		0.1691750350991491
0.33779776		0.16917544761374725
0.33779776		0.16917544761374725
0.33779776		0.16917544761374725
0.33779776		0.16917544761374725
0.33792681		0.16921117825797544
0.33797652		0.16922494297803398
0.33865875		0.169413925383961
0.33889881		0.16948045585834698
0.33908728		0.16953270037363094
0.33908728		0.16953270037363094
0.3391127		0.16953974767352614
0.3391127		0.16953974767352614
0.33914614		0.1695490186800232
0.33914614		0.1695490186800232
0.33940479		0.16962073857382604
0.339865		0.16974839624456983
0.339865		0.16974839624456983
0.339865		0.16974839624456983
0.339865		0.16974839624456983
0.33998266		0.1697810438446265
0.34021896		0.16984662313255278
0.34023476		0.16985100861550884
0.34023476		0.16985100861550884
0.34097591		0.17005680542924784
0.34102827		0.170071350391649
0.34102827		0.170071350391649
0.34102827		0.170071350391649
0.34102827		0.170071350391649
0.34110337		0.1700922136375378
0.34132907		0.17015492436933066
0.34178543		0.17028176922698873
0.34181353		0.17028958157643964
0.34181353		0.17028958157643964
0.34181353		0.17028958157643964
0.34188265		0.17030879926500364
0.34204537		0.17035404639180796
0.34207553		0.17036243375027987
0.3424046		0.17045396380350925
0.34243453		0.17046229032539445
0.34243453		0.17046229032539445
0.34243453		0.17046229032539445
0.34243453		0.17046229032539445
0.34243584		0.17046265477316414
0.34289655		0.1705908572701631
0.34294426		0.17060413713342754
0.34294426		0.17060413713342754
0.34322697		0.17068284176657694
0.34334978		0.17071703851515202
0.34343311		0.17074024445711355
0.34343311		0.17074024445711355
0.34343582		0.17074099917842944
0.34343582		0.17074099917842944
0.3435787		0.17078079356090853
0.34381986		0.1708479739703243
0.34381986		0.1708479739703243
0.34385917		0.17085892623603144
0.34385917		0.17085892623603144
0.34385917		0.17085892623603144
0.34385917		0.17085892623603144
0.3441515		0.17094038718268695
0.3441515		0.17094038718268695
0.34416664		0.17094460678567497
0.34422064		0.17095965743150454
0.34422064		0.17095965743150454
0.34422624		0.17096121828773475
0.34422624		0.17096121828773475
0.34452009		0.17104313422149225
0.34491882		0.17115432746695375
0.34491882		0.17115432746695375
0.34491882		0.17115432746695375
0.34491882		0.17115432746695375
0.34493691		0.1711593732944648
0.34493691		0.1711593732944648
0.34500688		0.17117889085950044
0.34510612		0.17120657549474805
0.34511909		0.17121019390175246
0.34529275		0.17125864676652647
0.34529275		0.17125864676652647
0.34529275		0.17125864676652647
0.34548014		0.17131094027092048
0.34573084		0.1713809171784214
0.34575403		0.17138739103523376
0.34581161		0.17140346608264007
0.34581161		0.17140346608264007
0.34582657		0.1714076427375606
0.34582657		0.1714076427375606
0.34602559		0.1714632129548353
0.34602559		0.1714632129548353
0.34602559		0.1714632129548353
0.34602559		0.1714632129548353
0.34611142		0.17148718189705986
0.34613493		0.17149374768868836
0.34644037		0.17157906451864824
0.34644037		0.17157906451864824
0.34654665		0.1716087574696517
0.34658989		0.17162083898125985
0.34658989		0.17162083898125985
0.34703207		0.17174441787808253
0.34703207		0.17174441787808253
0.34703207		0.17174441787808253
0.34703207		0.17174441787808253
0.3472017		0.17179184054898988
0.34752738		0.17188291283302037
0.34763125		0.1719119652449998
0.34781545		0.17196349364701774
0.34781545		0.17196349364701774
0.34792364		0.17199376348658235
0.34792364		0.17199376348658235
0.34805137		0.17202950468537065
0.34811288		0.17204671800376142
0.34811288		0.17204671800376142
0.34811288		0.17204671800376142
0.34811288		0.17204671800376142
0.34821188		0.17207442505190873
0.34821188		0.17207442505190873
0.34821188		0.17207442505190873
0.34825012		0.17208512801158116
0.34825754		0.17208720483802142
0.34831202		0.1721024540482572
0.34864372		0.17219531706105812
0.34903759		0.1723056267582287
0.34929144		0.1723767454646435
0.34929717		0.17237835099956028
0.34929717		0.17237835099956028
0.34937972		0.1724014824085427
0.34937972		0.1724014824085427
0.34945852		0.17242356487368593
0.34945852		0.17242356487368593
0.34946808		0.1724262440365839
0.34964031		0.1724745155540518
0.34988379		0.17254277126671663
0.34988379		0.17254277126671663
0.34988731		0.17254375816855244
0.34988731		0.17254375816855244
0.3501066		0.17260524756801177
0.35021022		0.17263430770471078
0.35040185		0.17268805838573253
0.35040185		0.17268805838573253
0.35052484		0.17272256171668143
0.35088602		0.1728239117204231
0.35131836		0.17294527961832884
0.35136271		0.17295773276573023
0.35136271		0.17295773276573023
0.35137367		0.17296081033957594
0.35161543		0.17302870554973315
0.35161543		0.17302870554973315
0.35162741		0.1730320704212856
0.35162741		0.1730320704212856
0.35223705		0.17320335753352384
0.35224774		0.1732063620055232
0.3523196		0.17322655943924103
0.35235366		0.1732361330857527
0.3525407		0.173288712633013
0.3525407		0.173288712633013
0.35255885		0.17329381539142058
0.35255885		0.17329381539142058
0.35258567		0.17330135584096357
0.35277021		0.17335324497070653
0.35277021		0.17335324497070653
0.35315043		0.17346018676581154
0.35328025		0.1734967099348244
0.35328025		0.1734967099348244
0.35328102		0.17349692657891252
0.35328102		0.17349692657891252
0.35373583		0.17362492016654119
0.35374582		0.17362773224753436
0.35374582		0.17362773224753436
0.35402769		0.17370708766174237
0.35402769		0.17370708766174237
0.35402769		0.17370708766174237
0.35402769		0.17370708766174237
0.354444		0.1738243344306622
0.35483974		0.17393583465468154
0.35483974		0.17393583465468154
0.35496169		0.17397020337944064
0.35512227		0.17401546564230563
0.35512227		0.17401546564230563
0.35525495		0.1740528694535191
0.35570419		0.17417955262247303
0.35609561		0.17428997863530804
0.35615185		0.17430584851742037
0.35615185		0.17430584851742037
