0.07852177		0.13740054490936626
0.07868317		0.13744966299071132
0.07880276		0.13748606496836918
0.07885006		0.13750046442273922
0.07910068		0.13757677740053803
0.0794781		0.13769175510976206
0.07964933		0.13774394045338878
0.08009863		0.13788093666605195
0.08052731		0.1380117322517091
0.08069199		0.13806200065388208
0.08087923		0.13811917064098378
0.08097607		0.13814874512987607
0.08133435		0.13825819972553893
0.08134294		0.13826082469738088
0.0813952		0.1382767952814727
0.08140975		0.13828124196525104
0.08157659		0.13833223757337365
0.08163613		0.1383504394209713
0.08171941		0.13837590151228835
0.08184871		0.1384154401224691
0.08197159		0.13845302269764725
0.08219149		0.1385202959807066
0.08240139		0.13858453077037125
0.08290051		0.13873735580108232
0.0829398		0.1387493908368425
0.08306271		0.13878704435284261
0.08309752		0.13879770967143695
0.08319488		0.13882754243749051
0.08328545		0.1388552985518941
0.08334658		0.13887403460934
0.08355477		0.13893785677968873
0.08357561		0.1389442465338243
0.08377868		0.1390065203170791
0.08431542		0.13917120936822003
0.08458295		0.13925334572387915
0.0855911		0.1395631616007647
0.08561742		0.13957125630784994
0.08576405		0.13961635815878076
0.08637881		0.13980555976317627
0.0864217		0.13981876630446022
0.0864526		0.13982828145171755
0.08651915		0.13984877592547085
0.08656037		0.13986147089690731
0.08658075		0.13986774783638883
0.08661371		0.13987789975905313
0.08718383		0.1400535801706534
0.08726391		0.14007826853494137
0.08753902		0.14016310644500968
0.08818656		0.14036293136730665
0.08825253		0.14038329995872817
0.08861633		0.14049566121196982
0.08932579		0.14071495668526662
0.08948715		0.14076486578240627
0.08989453		0.1408909229880051
0.08999129		0.14092087506898104
0.09024501		0.14099943466656967
0.09044322		0.14106082730570496
0.09086734		0.1411922531399214
0.09090695		0.14120453168017283
0.09104607		0.14124766265062932
0.09122068		0.14130180912128332
0.09122419		0.14130289771470994
0.09123191		0.1413052920199694
0.0916231		0.1414266529302286
0.09164269		0.14143273229463682
0.09171566		0.14145537863207008
0.09206361		0.141563399176043
0.09208494		0.14157002285939663
0.09209704		0.14157378041024288
0.09234929		0.14165212986406117
0.09248662		0.14169479723702433
0.09251761		0.14170442679503148
0.09278345		0.14178704977171824
0.09375255		0.14208852191866295
0.09377456		0.14209537392720328
0.0942035		0.14222895335978814
0.09422182		0.14223466042031224
0.09431875		0.14226485870753258
0.09475016		0.14239931598147149
0.09476626		0.14240433552137544
0.09550843		0.1426358537739934
0.0955686		0.14265463481632384
0.09563045		0.14267394198474015
0.09580683		0.14272901067478533
0.09599364		0.14278735144687815
0.09648106		0.1429396486281439
0.09665279		0.14299333279569498
0.09678411		0.1430343936661269
0.09709966		0.1431330917660797
0.09737682		0.1432198201397603
0.09775937		0.14333958524363816
0.09779453		0.1433505961935057
0.09798881		0.14341144856513455
0.09812181		0.1434531168736819
0.09850782		0.1435740983728654
0.09863006		0.1436124246312006
0.09923941		0.14380357888385853
0.09931698		0.14382792505167702
0.09935519		0.14383991868793766
0.09937322		0.1438455783114489
0.09997636		0.14403499074681503
0.10061467		0.14423563122699512
0.10075235		0.14427893297972172
0.10077307		0.1442854503878518
0.10132205		0.14445820253380698
0.10136124		0.14447054010784655
0.10156709		0.14453535629919168
0.10193118		0.14465004564031764
0.1020467		0.14468644756202165
0.10207671		0.14469590513038144
0.1022042		0.144736087892464
0.10238302		0.1447924616930324
0.10242862		0.14480683966166508
0.10243213		0.144807946426732
0.1025027		0.1448301996041873
0.10273735		0.14490420947448668
0.10285425		0.14494108986337734
0.10288131		0.14494962783264326
0.10325456		0.14506743019098456
0.10327369		0.14507346959321976
0.10330601		0.14508367350514867
0.10335028		0.1450976509964409
0.10349951		0.14514477447953905
0.10359579		0.14517518300707605
0.10361165		0.14518019255049708
0.10403441		0.14531376850272765
0.10457769		0.14548554551581855
0.10613358		0.14597825001198678
0.10651481		0.14609914512461375
0.10683116		0.14619951663245745
0.10687506		0.1462134488801463
0.10700555		0.14625486687796718
0.10788578		0.14653446088461253
0.10826468		0.14665492409125253
0.10904709		0.1469038849717425
0.10907294		0.1469121152109676
0.10914826		0.1469360976945583
0.10924259		0.1469661368157113
0.10940396		0.14701753418342933
0.10945374		0.14703339186133008
0.10954785		0.14706337422502624
0.10959187		0.14707739989792096
0.11002323		0.1472148874780282
0.11003047		0.14721719582160625
0.11006045		0.14722675466279256
0.11021914		0.14727735840683287
0.11025518		0.1472888526200069
0.1102972		0.1473022547897419
0.11140782		0.1476567804448961
0.11178881		0.14777852939719044
0.11200902		0.14784893022859452
0.11219501		0.14790840846257458
0.11231375		0.14794638901763735
0.11244097		0.14798708925647863
0.11258647		0.14803364682160353
0.11259237		0.14803553492966687
0.1127044		0.1480713896402387
0.11333239		0.14827248267993115
0.11334801		0.14827748679618385
0.1134572		0.14831247071037396
0.11359644		0.14835709049903623
0.11385298		0.14843932286016992
0.11396658		0.148475746395975
0.11420655		0.1485527075551022
0.11425		0.14856664532495878
0.11463171		0.1486891267736029
0.11563233		0.14901052168354167
0.11565533		0.14901791463843927
0.11566433		0.14902080760053243
0.11597294		0.1491200299710833
0.11620063		0.1491932637264392
0.11622858		0.14920225516327712
0.11632028		0.14923175733800986
0.11641508		0.14926226095487183
0.11645269		0.14927436380691023
0.11649454		0.14928783185597055
0.11665905		0.14934078186346222
0.11695838		0.14943715786544015
0.11725628		0.1495331146563254
0.11756834		0.14963367662514915
0.11791614		0.14974580904271423
0.11792433		0.14974845021406302
0.11799622		0.14977163516282394
0.11805952		0.14979205176829757
0.11808956		0.1498017414356576
0.11833337		0.1498803999717589
0.118402		0.14990254650562218
0.11904615		0.15011051663007802
0.11909264		0.1501255338194502
0.11940074		0.1502250815228514
0.11963278		0.15030008313132087
0.1197103		0.15032514525328894
0.11971867		0.1503278514306966
0.12080438		0.15067915698386192
0.12082422		0.15068558173818147
0.12099513		0.15074093479435902
0.12103568		0.15075406981283446
0.12117189		0.15079819674484563
0.12157524		0.1509289174488868
0.1216284		0.15094615156536978
0.12164566		0.1509517474235958
0.12183082		0.15101178676411547
0.12275118		0.15131045529968468
0.12275824		0.15131274787693028
0.12388408		0.15167863486089062
0.12388812		0.1516799488793083
0.12394953		0.15169992354132633
0.12404844		0.15173209940065224
0.12430012		0.1518139924661283
0.12450346		0.15188017783354202
0.1245079		0.1518816232280123
0.12454295		0.15189303370112522
0.12476689		0.15196595046384992
0.12511003		0.15207772486079058
0.12513569		0.15208608554075526
0.12569076		0.1522670161693232
0.12582743		0.15231158704001668
0.1259785		0.15236086412044053
0.125985		0.1523629845738057
0.12640823		0.1525010943466299
0.12670434		0.152597771290648
0.12732315		0.15279993779674472
0.12759483		0.15288875230061527
0.12775256		0.1529403312822482
0.1279012		0.1529889483182571
0.12817419		0.15307826432430494
0.12838846		0.15314839271199082
0.12872359		0.1532581200342492
0.12883908		0.15329594551136794
0.12903512		0.1533601670185495
0.12905121		0.1533654387956867
0.12967759		0.1535707611750412
0.12973839		0.15359070061859348
0.12993327		0.1536546233356515
0.13009936		0.1537091165272535
0.13097978		0.15399819100245848
0.13102764		0.15401391551384747
0.1311453		0.15405257748927248
0.13131961		0.15410986592620946
0.13185665		0.15428645719323358
0.13242742		0.15447428629776455
0.13285667		0.15461564351755253
0.13288262		0.1546241919059434
0.13321264		0.15473293356722778
0.13356996		0.15485072754123475
0.13371632		0.15489899361882836
0.1343329		0.1551024362631246
0.13458502		0.15518567489889784
0.13479772		0.15525592176073372
0.13482326		0.15526435807952838
0.13493973		0.15530283403965572
0.13555086		0.15550482446499458
0.13599527		0.155651819464096
0.13615456		0.15570452922602956
0.13620187		0.15572018658020081
0.136374		0.15577716216345866
0.13655329		0.15583652234317757
0.13685024		0.15593487075187462
0.13700843		0.15598727921676875
0.13710517		0.1560193349709923
0.13712072		0.15602448802203145
0.13745359		0.15613482335330653
0.1379354		0.15629461838304715
0.13798241		0.15631021528336597
0.13799185		0.1563133473946095
0.13833329		0.15642666205420613
0.13840801		0.1564514668047668
0.13844469		0.15646364438866828
0.13895968		0.15663468449481405
0.13902512		0.15665642744475244
0.13904935		0.15666447855503135
0.13929868		0.15674734139719065
0.14026242		0.15706790389692027
0.14036885		0.15710333142774785
0.14073688		0.15722587868893395
0.14089876		0.1572798016673302
0.14091301		0.1572845489905777
0.14116597		0.15736883715316685
0.14116979		0.15737011023324965
0.14182834		0.1575896844244103
0.14188612		0.15760895907243355
0.14203465		0.15765851383500945
0.14241765		0.1577863431494022
0.14246291		0.1578014535327531
0.14249259		0.15781136293464382
0.14258695		0.15784287006890402
0.14259833		0.15784667016986537
0.14288646		0.1579429048709498
0.14302981		0.1579907977611142
0.14317626		0.15803973619883965
0.14344227		0.15812865283356292
0.14370522		0.15821657889574414
0.14393866		0.15829466418969934
0.14399555		0.1583136976320309
0.14407873		0.15834152950914143
0.14474583		0.15856485606266635
0.14558041		0.15884454099059697
0.14591579		0.1589570247490898
0.1459454		0.15896695821226575
0.14669189		0.15921752255760713
0.14703867		0.15933400952165588
0.1473645		0.15944351000287638
0.14738238		0.1594495202938152
0.14738327		0.15944981946765313
0.14753115		0.1594995344891128
0.14759186		0.15951994721127305
0.14762193		0.15953005837908313
0.14799094		0.1596541737511905
0.1481148		0.15969584783990043
0.14811891		0.15969723081758513
0.14856893		0.15984870586798938
0.14900935		0.15999704056322134
0.14923161		0.16007193252183832
0.14960772		0.16019871744650582
0.14971834		0.16023601942120536
0.15006605		0.16035330706230044
0.15009263		0.1603622751906325
0.15024835		0.16041482191626516
0.15072198		0.16057471449523902
0.15118821		0.16073221055175035
0.15125141		0.16075356775583854
0.1515758		0.1608632181761434
0.15190876		0.16097581619820528
0.15203701		0.161019200582183
0.15208292		0.16103473286225345
0.15215796		0.16106012251473056
0.15282133		0.16128468620778436
0.15315844		0.1613988827507588
0.15336601		0.16146922363794103
0.15343457		0.16149246149820684
0.15396279		0.16167157053023395
0.15398252		0.16167826309336564
0.15402621		0.16169308370982077
0.15407538		0.16170976432274115
0.15412873		0.16172786424289043
0.15417272		0.16174278961254518
0.15456976		0.1618775419499629
0.15470113		0.16192214402251948
0.15483463		0.16196747746283052
0.15500721		0.16202609379733562
0.15513223		0.16206856513431117
0.15532416		0.16213378100013748
0.1553681		0.16214871376980783
0.15539297		0.16215716610073705
0.15566796		0.16225064346676232
0.15574121		0.16227554925929566
0.15634137		0.16247970388288968
0.15638942		0.16249605613031592
0.15649951		0.1625335257020376
0.1565181		0.16253985343764393
0.15663397		0.16257929732645354
0.15718873		0.1627682322438999
0.15762678		0.16291752002789744
0.1577878		0.16297241813994295
0.15810692		0.16308125435179716
0.15824175		0.1631272524585296
0.15872645		0.16329268056071877
0.15886669		0.1633405647934375
0.15893677		0.16336449666979952
0.15906839		0.16340945022256181
0.15917045		0.16344431337014514
0.15919518		0.1634527617323252
0.15926915		0.1634780333544973
0.15947604		0.16354873015817628
0.15965021		0.16360826153342256
0.16008425		0.16375667778957614
0.16016212		0.16378331401125273
0.16049753		0.1638980765375585
0.16063178		0.16394402559292842
0.16075957		0.1639877713815191
0.16079551		0.16400007592799715
0.16123986		0.1641522546596269
0.16138202		0.1642009602261048
0.16155827		0.1642613584097511
0.16268449		0.16464763688885214
0.16275656		0.164672375961686
0.16280767		0.16468992167004048
0.16295451		0.16474033756166762
0.16324723		0.1648408695679941
0.16354269		0.16494238288896668
0.16362053		0.16496913367467286
0.16365349		0.1649804616782029
0.16397309		0.16509033093946163
0.16403461		0.16511148517608287
0.16413546		0.16514616720280845
0.1643157		0.16520816296772572
0.16433144		0.16521357764937628
0.16433591		0.1652151153848645
0.16437292		0.1652278476401448
0.16438746		0.16523284989418557
0.16474527		0.1653559795746799
0.16476268		0.16536197222314136
0.16499385		0.1654415559361555
0.16514231		0.16549267856443123
0.16522515		0.16552120919812763
0.16552165		0.16562335179255988
0.16552377		0.1656240822674584
0.16568792		0.1656806487135828
0.16584522		0.16573486635450468
0.16593492		0.16576578898742111
0.16638038		0.1659194094134102
0.16673014		0.166040091395249
0.16677304		0.16605489761235287
0.16690707		0.16610116131983804
0.16696954		0.16612272720139998
0.16699958		0.16613309824855144
0.16717532		0.16619377932686547
0.16740471		0.16627300669390316
0.16741639		0.16627704141786814
0.16757637		0.16633231106458013
0.16811025		0.1665168409586365
0.16829479		0.16658065595222415
0.16853738		0.16666456898062887
0.16916931		0.16688328461247814
0.16936207		0.16695003710404382
0.16940522		0.16696498224132778
0.16959918		0.16703217154910438
0.17009518		0.1672040692391169
0.17028674		0.16727048830611768
0.17039037		0.16730642673564955
0.17046283		0.16733155850200282
0.17056745		0.1673678488194421
0.17060886		0.16738221441507423
0.17073733		0.16742678716193216
0.17079413		0.16744649639543352
0.17179543		0.16779418647665395
0.17180797		0.167798543794749
0.17188269		0.16782450852743325
0.1719085		0.16783347794205772
0.17196804		0.1678541702833647
0.17239082		0.16800114912829867
0.17240605		0.16800644536060905
0.17328544		0.16831243544626678
0.17339194		0.1683495172076238
0.17344475		0.1683679068352138
0.17384815		0.16850842239468106
0.17397285		0.16855187416163814
0.1742931		0.16866349840813422
0.17444569		0.16871670089007557
0.17446861		0.16872469317682853
0.17451622		0.16874129573335184
0.17469478		0.16880357251872147
0.17472646		0.16881462316818252
0.17480469		0.16884191342657467
0.17489624		0.1688738539191612
0.17526895		0.16900392720462049
0.17536598		0.16903780057684348
0.17548946		0.16908091400327657
0.17559025		0.16911611037960267
0.17563021		0.16913006591545626
0.17608428		0.16928869618877418
0.17627621		0.1693557760302129
0.17672196		0.16951163217749998
0.17693353		0.16958563966367085
0.17704546		0.16962480131935787
0.17716175		0.1696654945799031
0.17794544		0.16993989382973168
0.17803603		0.16997163111904207
0.17833412		0.1700760907516734
0.17853904		0.17014792469479195
0.1788739		0.1702653504580025
0.17888698		0.17026993829086917
0.17916556		0.17036766951830346
0.17951429		0.17049006134717032
0.17966761		0.17054388902950718
0.18032938		0.17077634848841777
0.18087697		0.17096885326919287
0.18095204		0.17099525487745515
0.18136287		0.17113978718256673
0.18144363		0.17116820819072126
0.18159384		0.17122107802611725
0.18160677		0.17122562952256204
0.18217142		0.1714244677342462
0.18303743		0.1717297147417683
0.18309499		0.1717500155090218
0.18318307		0.17178108330570063
0.18371719		0.171969556310424
0.18379855		0.1719982771035532
0.18437338		0.17220128437172666
0.18447325		0.17223657009781007
0.18456322		0.1722683619398231
0.18483061		0.17236286909541415
0.18500334		0.1724239369057201
0.18578309		0.1726997852805775
0.18609881		0.17281155598471054
0.18703902		0.17314468067622996
0.18713522		0.17317878823363525
0.18719703		0.1732007051288047
0.18720436		0.17320330435357162
0.18720949		0.17320512347108352
0.18735939		0.17325828395319248
0.18771368		0.17338397052254167
0.18774608		0.1733954675189867
0.1887867		0.17376498499594561
0.1889112		0.17380922767091334
0.189107		0.17387882221027046
0.18916482		0.17389937695893953
0.18937922		0.17397560867690387
0.18961811		0.17406057304228878
0.18972132		0.17409728919269363
0.18980622		0.17412749539399813
0.19011009		0.17423563527417812
0.19024459		0.1742835141482756
0.19053608		0.1743873065024461
0.19072729		0.17445541296111167
0.19114387		0.17460385170849207
0.19136947		0.17468427257181746
0.19143069		0.17470610005546683
0.19188774		0.17486911216031165
0.1925348		0.17510005851369792
0.1926955		0.17515744496521957
0.19281125		0.1751987870268759
0.19292054		0.17523782747045785
0.19329272		0.17537081854672104
0.1933921		0.17540634082282908
0.19371328		0.17552117423245245
0.19401193		0.17562799509735916
0.19407374		0.1756501083869626
0.19421721		0.1757014433480512
0.19423702		0.1757085323054554
0.19473535		0.1758869180203137
0.19532043		0.17609650370450414
0.1955522		0.17617957139116447
0.19559348		0.17619436897962742
0.19586796		0.17629278147561322
0.19594947		0.17632201289771293
0.19610447		0.17637760803993785
0.1963039		0.17644915557331076
0.1964674		0.17650782654904118
0.19670656		0.17659366987607433
0.19735515		0.17682660556213597
0.19736612		0.17683054701553963
0.19751579		0.17688432807151255
0.19755736		0.176899267291245
0.19796553		0.17704599574584845
0.19800526		0.17706028194320095
0.19814438		0.17711031274673228
0.19854078		0.17725291642054036
0.19898617		0.17741323057750324
0.19917858		0.17748251514538366
0.19925079		0.17750852152035262
0.19953206		0.17760984362041127
0.19954264		0.17761365557374043
0.19959334		0.17763192340118378
0.19962025		0.1776416198835381
0.20002937		0.17778907926187232
0.20042315		0.17793108253976397
0.20061144		0.1779990081536767
0.20096427		0.17812633558863777
0.20103836		0.17815308009059577
0.20125905		0.17823275825650015
0.2013135		0.17825242039944544
0.20168662		0.17838719250657326
0.20189416		0.1784621843802806
0.20234877		0.17862652116045985
0.20238908		0.1786410974037368
0.20308644		0.17889338388022996
0.20319118		0.17893129541290054
0.20334071		0.17898542782755344
0.20343453		0.1790193975311664
0.20358896		0.17907532132223314
0.20373341		0.17912764099969192
0.20398748		0.17921968828377283
0.20399588		0.1792227320364423
0.20422667		0.17930637185859472
0.20430183		0.17933361563709854
0.20444345		0.17938495671568683
0.20470893		0.17948122528898408
0.205212		0.17966373799852686
0.20530507		0.17969751637254744
0.2053895		0.1797281624384326
0.20542511		0.17974108899920138
0.20544377		0.17974786288095046
0.20571956		0.17984799781246213
0.20650789		0.18013442098396337
0.20715538		0.18036988695063855
0.20728791		0.180418106558824
0.20747477		0.18048610728884334
0.20772827		0.1805783848583017
0.20775986		0.18058988613609278
0.20785977		0.1806262643631541
0.20801014		0.18068102424145382
0.20802659		0.18068701542967008
0.20814669		0.180730760341191
0.20823354		0.1807623984958489
0.20865941		0.18091758681164727
0.20886856		0.18099383226783217
0.20891833		0.181011978844678
0.20899142		0.18103863016356597
0.20964855		0.1812783544880795
0.20975637		0.18131770674120828
0.20992482		0.18137919849945905
0.21050091		0.18158959569473387
0.21161938		0.18199851457821703
0.21164787		0.1820089381959385
0.21206176		0.18216040995996519
0.21223426		0.1822235632254252
0.21228671		0.18224276819175006
0.21253663		0.1823342956729221
0.2129811		0.182497143588845
0.21307528		0.18253166155333367
0.2132836		0.18260802751733785
0.21349889		0.18268696950543262
0.21352641		0.18269706200457703
0.21360958		0.1827275653250403
0.21381527		0.1828030175750333
0.21382585		0.18280689911017334
0.21431328		0.18298578066360643
0.21486083		0.1831868558200086
0.21529123		0.1833450070297482
0.21543124		0.18339647228731493
0.21570207		0.18349605027493526
0.21634381		0.18373213787771542
0.21704346		0.18398974531395534
0.2171464		0.18402766624815997
0.21756074		0.18418034960823304
0.2176069		0.18419736434443418
0.21763438		0.1842074940323381
0.21768704		0.18422690655003138
0.2177476		0.18424923288794087
0.21808189		0.18437250412859602
0.2184646		0.18451369348666136
0.21871981		0.18460788291299296
0.21872637		0.18461030438240256
0.2190066		0.1847137631251064
0.21905291		0.18473086388792576
0.21913075		0.18475960986214923
0.2195873		0.18492826777417087
0.2196117		0.18493728427239048
0.21966067		0.1849553809129711
0.22008304		0.1851115114936695
0.22016077		0.18514025358320396
0.22045723		0.18524990053675722
0.22061503		0.18530827995861715
0.22068773		0.18533517977128205
0.22073323		0.18535201651332228
0.22089088		0.1854103603940518
0.22109622		0.18548637071567087
0.22164971		0.1856913513770646
0.2218886		0.18577986580768457
0.22208193		0.18585151833097557
0.22237843		0.18596144131139886
0.22254977		0.1860249814514276
0.22288543		0.18614949742370568
0.22419402		0.186635423245456
0.22426227		0.186660788418278
0.22524804		0.1870273887093285
0.22600353		0.18730865090888543
0.22630596		0.1874213161614086
0.22644722		0.1874739545670831
0.22660512		0.1875328044310116
0.22671214		0.18757269763686601
0.22672373		0.18757701828657425
0.22681755		0.1876119958182219
0.22686125		0.18762828922248648
0.2273334		0.18780438457449078
0.22788447		0.18801004335289867
0.22815365		0.18811055158399714
0.22865507		0.188297863541941
0.22874042		0.18832975860024698
0.22885016		0.1883707730311001
0.22891432		0.18839475486043328
0.22912237		0.18847253308188494
0.22915645		0.18848527556900846
0.22934847		0.18855708163629042
0.22939461		0.1885743382476383
0.22961339		0.18865617641396298
0.23035824		0.18893496362062628
0.23058075		0.18901829529377007
0.23167169		0.1894271880742246
0.23183256		0.18948752942095887
0.23192251		0.18952127426746407
0.23236668		0.18968795936102145
0.23251796		0.1897447512691377
0.23257864		0.18976753403930657
0.23307019		0.18995215225219841
0.23320571		0.19000307077763484
0.23323305		0.19001334417121185
0.23376146		0.1902119688022459
0.2337856		0.1902210458599629
0.23425412		0.19039727018906855
0.2343021		0.19041532255424637
0.23451635		0.19049594645220425
0.23455203		0.19050937514216792
0.23457676		0.1905186829804683
0.23529336		0.19078851701050276
0.23539039		0.1908250714445281
0.23574004		0.19095683188952178
0.23580444		0.19098110616395503
0.23580551		0.19098150949474696
0.23586881		0.19100537102174653
0.23629588		0.1911664068320431
0.23741788		0.19158987721006193
0.23756948		0.19164713880867945
0.23768361		0.19169025434029618
0.23783776		0.19174849788140957
0.2378988		0.19177156403378448
0.23800766		0.19181270490421398
0.23823458		0.19189848092167294
0.2386957		0.19207285712608269
0.23884028		0.19212755116565117
0.23900104		0.19218837722185778
0.24012646		0.1926145272779095
0.24094379		0.19292437809292023
0.24105927		0.1929681812358789
0.24122068		0.19302941643255228
0.24136209		0.1930830738449204
0.24145257		0.19311741086628093
0.24156225		0.19315903925635974
0.24196285		0.19331113113386794
0.2420429		0.19334153169155843
0.24258888		0.19354895610017198
0.24347347		0.19388531050903102
0.2436886		0.19396716485497945
0.24388486		0.19404185776102223
0.24398941		0.19408165469983857
0.24410659		0.19412626515520726
0.24440724		0.19424075125413348
0.24442828		0.1942487647258485
0.24487938		0.19442062290180118
0.244977		0.19445782593677607
0.24498343		0.19446027656536974
0.24503613		0.19448036251903877
0.24517909		0.19453485631508505
0.24547571		0.1946479521956958
0.24560845		0.1946985765292033
0.2457065		0.19473597594620035
0.24581951		0.19477908700827168
0.24600832		0.19485112721009357
0.24616724		0.19491177548052768
0.24616763		0.1949119243294401
0.24623227		0.19493659603767888
0.24631238		0.19496717494957994
0.24644725		0.19501866297366777
0.24715155		0.19528767109101214
0.24767935		0.19548941256097085
0.24770349		0.19549864264080707
0.24786615		0.19556084360793613
0.24801566		0.19561802663043631
0.24808013		0.19564268757465975
0.24813932		0.19566533048498108
0.24834998		0.19574593057634954
0.24844632		0.195782797695359
0.24912401		0.1960422532591634
0.24917984		0.19606363722985826
0.24921316		0.19607640010895
0.24930513		0.1961116308748561
0.24962533		0.19623431920334505
0.25014114		0.1964320556023177
0.25039536		0.19652955556057994
0.25051701		0.1965762218596217
0.25070277		0.19664749442245655
0.25077668		0.19667585662996145
0.25129497		0.1968748147247718
0.25134623		0.19689449872974807
0.2515173		0.1969601987833916
0.25181174		0.1970733106057152
0.25191349		0.19711240793813428
0.25222683		0.19723283798988345
0.25275207		0.19743481015387143
0.25280088		0.19745358556348358
0.25289512		0.1974898392756435
