0.00509995		0.14678981452524842
0.00510508		0.14679160654522477
0.00517848		0.14681724836037324
0.00518453		0.14681936202276796
0.00519097		0.14682161196020926
0.00530773		0.14686240831547437
0.00538492		0.14688938294807685
0.0055255		0.1469385182353103
0.00559008		0.14696109382395312
0.00571573		0.1470050246566565
0.00573981		0.1470134447186377
0.00598097		0.14709778905807386
0.00598955		0.14710079046188396
0.00619364		0.1471721960984284
0.00624263		0.14718933984789767
0.0062753		0.14720077325768577
0.00627565		0.14720089574922934
0.00629087		0.14720622244758413
0.0062983		0.14720882284726383
0.00632548		0.1472183357426341
0.00639655		0.14724321191647655
0.00643939		0.1472582082864407
0.00664532		0.1473303094666924
0.0066973		0.1473485126878571
0.00674894		0.1473665983345967
0.00674999		0.14736696608684136
0.00675595		0.147369053530283
0.00676441		0.14737201661322075
0.00676443		0.14737202361819224
0.0067746		0.14737558567510756
0.00679207		0.1473817047020493
0.00682163		0.1473920587495799
0.0069201		0.14742655357376783
0.00695014		0.14743707790144017
0.00696336		0.14744170960595465
0.00707138		0.14747955869918167
0.00726092		0.14754598729041724
0.0073235		0.14756792427143423
0.00740719		0.14759726462974654
0.00741565		0.14760023078615997
0.00744271		0.14760971854747695
0.00746036		0.1476159072002371
0.00748384		0.14762414030626497
0.00754672		0.1476461902753095
0.00763011		0.14767543583608939
0.00764631		0.1476811177597424
0.00770366		0.14770123364757476
0.00776601		0.14772310540001365
0.00776953		0.1477243402452627
0.00778872		0.14773107237828847
0.00791484		0.14777532223349304
0.0079416		0.14778471225931922
0.00795531		0.14778952322329325
0.00856209		0.14800255288765185
0.00877368		0.1480768866801902
0.00894701		0.14813779794597887
0.0090993		0.1481913292140571
0.00915647		0.14821142831048506
0.0091601		0.14821270456097307
0.00918853		0.14822270035284507
0.00922668		0.14823611433834366
0.00937867		0.14828956386037523
0.00945377		0.1483159786398463
0.00969578		0.14840112176744513
0.0097276		0.14841231900182295
0.00973517		0.1484149829148234
0.0098691		0.1484621187004559
0.00987983		0.14846589548673272
0.00995415		0.14849205668719312
0.00998342		0.14850236079397178
0.00999045		0.1485048356813946
0.00999177		0.1485053003859491
0.01002581		0.148517284466537
0.0100286		0.14851826673918245
0.01004481		0.14852397386439953
0.01006722		0.14853186409208657
0.01014161		0.14855805771399083
0.010144		0.14855889931320415
0.0101755		0.1485699918182934
0.0102216		0.1485862266096859
0.01022655		0.14858796989532697
0.01024744		0.14859532706353767
0.01027173		0.1486038819708116
0.01028132		0.14860725964734461
0.01032281		0.14862187335649046
0.01064467		0.14873527230609707
0.0107007		0.14875501891904902
0.01071644		0.14876056647126834
0.01073438		0.14876688958059403
0.01074934		0.14877216250030162
0.01080394		0.14879140830723137
0.0109501		0.14884293604052978
0.01104945		0.14887796802733988
0.01113999		0.14890989830176526
0.01116037		0.14891708624202177
0.01117384		0.14892183718159718
0.01120907		0.14893426346599375
0.01124883		0.14894828839878832
0.01129234		0.14896363711679872
0.01141518		0.149006976226233
0.01151581		0.1490424857143683
0.01167309		0.149097996710296
0.01175879		0.1491282498028994
0.01189864		0.14917762727625378
0.011924		0.14918658241574217
0.01207745		0.14924077643641837
0.0121302		0.14925940921869157
0.0123604		0.1493407405071327
0.01244164		0.14936945023578702
0.01246041		0.14937608396514407
0.01250625		0.14939228565243073
0.01253104		0.1494010479174953
0.01261675		0.1494313455888227
0.01269424		0.149458741098083
0.01272988		0.14947134224866948
0.01280004		0.14949615062603272
0.01280606		0.14949827940899835
0.0128659		0.14951944103608872
0.01294696		0.14954811002448504
0.01306093		0.1495884246993287
0.01307893		0.14959479251294822
0.01309431		0.14960023359922392
0.01313005		0.14961287808994045
0.01315543		0.14962185773879666
0.01343298		0.1497200806389452
0.0134801		0.14973676033030697
0.01355909		0.14976472424901316
0.01361465		0.14978439560187579
0.01362085		0.1497865908561351
0.01364636		0.14979562349100778
0.0136497		0.1497968061521867
0.01367497		0.14980575421268955
0.01373625		0.14982745482852433
0.0138655		0.1498732320131096
0.01389468		0.14988356814503506
0.01391459		0.14989062093284833
0.01407099		0.14994603074101132
0.01418352		0.14998590661724265
0.01422441		0.15000039805648202
0.01432335		0.15003546631103265
0.01434112		0.15004176528181284
0.01438684		0.15005797256063397
0.0143896		0.15005895099014915
0.01443207		0.1500740072878471
0.01445705		0.15008286356978695
0.01452136		0.15010566531268787
0.01452556		0.15010715454432166
0.01454347		0.15011350516405647
0.0146029		0.15013457944173803
0.01476184		0.15019095032457414
0.01482689		0.15021402552582547
0.01488224		0.1502336617044514
0.01489425		0.15023792264405306
0.01493013		0.15025065272519889
0.01494199		0.15025486076405808
0.01502633		0.15028478764967124
0.01520997		0.15034996351043367
0.0152396		0.15036048128845497
0.01530182		0.1503825691530158
0.01537332		0.15040795405194507
0.01556846		0.15047724982702881
0.01558374		0.15048267677499322
0.01574957		0.15054158246322313
0.01576877		0.1505484036277147
0.01597941		0.15062325100456736
0.01599485		0.1506287383232386
0.01618147		0.1506950729075487
0.01622343		0.15070999038131616
0.01629269		0.1507346156074173
0.01632121		0.1507447566033867
0.01639831		0.1507721737015918
0.01643481		0.15078515441952894
0.01646888		0.15079727161310164
0.01647115		0.15079807897483372
0.01659608		0.1508425167608038
0.01660934		0.15084723387411836
0.01663047		0.15085475086469063
0.01670349		0.1508807296255058
0.01679206		0.15091224469911546
0.01684184		0.15092995939598453
0.016901		0.15095101385675996
0.01691937		0.15095755195637645
0.0170321		0.15099767801971375
0.01718605		0.15105248774108515
0.01724017		0.1510717588436472
0.01725203		0.15107598218258045
0.01728082		0.15108623461124815
0.01740518		0.15113052586362202
0.01745951		0.1511498783957929
0.01750249		0.15116518918706723
0.01751649		0.15117017663827198
0.0175235		0.15117267396746992
0.01762378		0.15120840196099788
0.01766711		0.151223841412783
0.01782212		0.15127908354198694
0.01782483		0.15128004944530488
0.01794888		0.15132426797208004
0.01795208		0.1513254087491286
0.01811647		0.15138402029926346
0.01815009		0.15139600902090233
0.01820725		0.15141639343645774
0.01821336		0.15141857249437185
0.01824602		0.15143022064366957
0.01836056		0.15147107590428704
0.01849854		0.15152030170724384
0.01853971		0.15153499159374145
0.01854229		0.15153591219624468
0.01859842		0.15155594157341268
0.01861143		0.15156058430098124
0.01865363		0.15157564437548227
0.01868236		0.15158589792900734
0.01875374		0.15161137499097965
0.0188027		0.1516288515168409
0.01883674		0.15164100306045253
0.01885417		0.15164722544395565
0.01900327		0.15170045999684562
0.01907456		0.15172591771363814
0.01907766		0.15172702479056177
0.01916358		0.1517577108137344
0.01918766		0.1517663116401352
0.01923203		0.1517821604397377
0.01924217		0.151785782564551
0.01930358		0.15180772015125854
0.01935217		0.15182507952297025
0.01945818		0.1518629574695915
0.01946473		0.15186529802596377
0.01947375		0.15186852124358474
0.019541		0.1518925538719223
0.01958495		0.1519082613190288
0.01967287		0.15193968659954332
0.01967412		0.15194013341867352
0.01973215		0.15196087751084209
0.01973724		0.15196269713236193
0.01981515		0.15199055094501968
0.01983404		0.1519973048702447
0.01993507		0.1520334304918694
0.0200634		0.15207932608384256
0.0200654		0.15208004143120984
0.02014032		0.1521068399533287
0.02023762		0.1521416483741157
0.02033865		0.15217779677441978
0.02035546		0.15218381192350816
0.02039409		0.15219763555621013
0.02040911		0.1522030106444489
0.02048761		0.15223110486738217
0.02056497		0.15225879446587026
0.020841		0.15235762160964667
0.02091929		0.1523856595621818
0.02095056		0.15239685922627572
0.02097207		0.1524045635656363
0.02113843		0.15246415825169057
0.02113914		0.152464412626178
0.02127093		0.15251163442503163
0.02133816		0.1525357274073874
0.0213784		0.15255014928499117
0.02139676		0.15255672974640755
0.02144074		0.1525724935130457
0.02147043		0.1525831359210676
0.0215708		0.15261911728743188
0.02157176		0.15261946146237781
0.02157855		0.1526218957977894
0.02161831		0.15263615097993483
0.02164018		0.15264399242371707
0.02172394		0.15267402687215642
0.02178577		0.1526962002316063
0.02179468		0.15269939569529606
0.02180004		0.15270131801580883
0.02184233		0.15271648554415734
0.02189016		0.15273364122651029
0.02193016		0.15274798942300732
0.02195036		0.15275523560196452
0.02199602		0.15277161567629904
0.02201778		0.1527794222713827
0.02213132		0.15282016005602084
0.02214821		0.1528262207488244
0.02222019		0.15285205134992624
0.02226084		0.15286664020800478
0.02233455		0.15289309630788533
0.02246094		0.1529384674552995
0.02250284		0.152953510576329
0.02268696		0.15301962576950479
0.02275467		0.15304394434903174
0.02279985		0.15306017252667775
0.02290785		0.15309896960525715
0.02308531		0.15316273310639983
0.02317005		0.15319318741003146
0.02317125		0.15319361870111015
0.02320313		0.1532050769620834
0.02322978		0.1532146559002433
0.02329373		0.15323764337626938
0.02330041		0.1532400447018345
0.02330065		0.15324013097746847
0.02336824		0.15326442963384074
0.02339113		0.15327265918489863
0.02340889		0.15327904456908187
0.02359164		0.15334476026667315
0.02370834		0.15338673458281904
0.02374417		0.15339962333986723
0.02376521		0.15340719217679344
0.02377383		0.15341029316906107
0.02378345		0.15341375395423845
0.02383649		0.1534328359686889
0.02391768		0.15346204845476807
0.02391952		0.15346271053679944
0.02394366		0.15347139694042333
0.02403784		0.15350528926250612
0.02412546		0.15353682530456425
0.02412844		0.15353789793655725
0.02415991		0.15354922566525941
0.02418351		0.153557720925044
0.0242424		0.15357892083530672
0.02424276		0.1535790504382729
0.02439332		0.1536332596278152
0.02443123		0.1536469111352215
0.02446062		0.15365749511714205
0.02447152		0.1536614205682949
0.02451682		0.15367773531059692
0.02453661		0.15368486301600492
0.02459937		0.15370746854607603
0.02460361		0.1537089958314372
0.02465165		0.1537263009645244
0.02468167		0.1537371155263751
0.02486522		0.1538032494922676
0.02491128		0.15381984809149774
0.02493888		0.15382979484582926
0.02494466		0.15383187795191616
0.02498466		0.1538462944226841
0.02498472		0.15384631604806193
0.02508157		0.15388122563468404
0.02508497		0.15388245126007227
0.0251379		0.15390153219667851
0.02525568		0.1539439967742462
0.02531347		0.15396483530256005
0.02542102		0.15400362178599997
0.02548635		0.15402718534148563
0.02549952		0.15403193585272396
0.02555281		0.15405115891861898
0.02558398		0.15406240347044659
0.02561176		0.1540724255401832
0.02562198		0.15407611267364152
0.02571943		0.15411127325295426
0.02577329		0.15413070856055922
0.02577484		0.1541312678999469
0.02584958		0.15415824047771376
0.02598882		0.15420849849222856
0.02600896		0.15421576882625204
0.02603257		0.15422429208343652
0.02613795		0.15426233827253621
0.02614856		0.15426616923008746
0.02624702		0.15430172322830488
0.02624929		0.15430254299132884
0.02626325		0.15430758441667636
0.02640867		0.1543601069446418
0.02641121		0.15436102444218974
0.02643466		0.15436949520994664
0.02646422		0.15438017351116234
0.02648813		0.1543888111547002
0.02659535		0.15442754900846317
0.02660215		0.1544300060186944
0.02670264		0.15446631858432086
0.02674246		0.15448070930244245
0.02680167		0.1545021090932372
0.02686535		0.15452512662686152
0.02696311		0.1545604669997982
0.02700067		0.15457404641125772
0.02708316		0.15460387254537844
0.02710378		0.1546113287691464
0.02713466		0.1546224954691544
0.02720618		0.1546483602873573
0.02725518		0.15466608252066016
0.02749848		0.1547540987087419
0.02755058		0.15477295070155422
0.02760482		0.1547925786491937
0.02763167		0.15480229552599883
0.02765095		0.1548092731073218
0.02772027		0.15483436226863373
0.02777445		0.15485397364180292
0.02780032		0.1548633383073762
0.02782184		0.15487112860410757
0.02788496		0.15489397970357555
0.02798066		0.15492862986731376
0.02798357		0.1549296835731785
0.02808034		0.1549647265152227
0.02816862		0.15499669957229278
0.02821606		0.1550138830870209
0.02833217		0.1550559452638517
0.02834326		0.15505996313756426
0.0284425		0.15509592055173899
0.02846587		0.15510438895402057
0.02849853		0.155116224211644
0.02851868		0.15512352642089733
0.02863804		0.1551667862458263
0.02872753		0.15519922546508502
0.02883321		0.1552375391599748
0.02886307		0.15524836586765461
0.02892828		0.15527201159254722
0.02902186		0.15530594868432168
0.02915737		0.1553551005035299
0.02920216		0.15537134886773807
0.02928191		0.15540028236579762
0.0294553		0.155463200955759
0.02948642		0.15547449534956387
0.02949351		0.15547706860176108
0.02953529		0.15549223285039415
0.02954626		0.15549621462551882
0.02954817		0.155496907904089
0.02963194		0.15552731616448146
0.02963877		0.15552979560707997
0.02971005		0.1555556733957762
0.02974933		0.15556993498470206
0.02978379		0.155582447261987
0.02983308		0.15560034540203743
0.02984244		0.15560374435017255
0.02984756		0.15560560362457443
0.02991268		0.15562925254929488
0.02999115		0.15565775279807392
0.02999222		0.15565814144510837
0.03013629		0.15571047661495435
0.0301407		0.15571207878380233
0.03026962		0.1557589206873769
0.03033042		0.15578101503564257
0.03035855		0.155791238004853
0.03047895		0.15583499861970496
0.03051686		0.15584877907545835
0.03059351		0.1558766441500231
0.0306242		0.15588780200670171
0.03063947		0.15589335386370984
0.03064752		0.1558962807301233
0.03066257		0.15590175279493657
0.03066355		0.15590210911982705
0.03075826		0.15593654790838896
0.03077018		0.15594088265663308
0.03087527		0.1559791024268949
0.03088695		0.15598335066153235
0.03093371		0.15600035891262487
0.0310446		0.15604069837896806
0.03107488		0.1560517148054364
0.03117704		0.15608888629287992
0.03118823		0.1560929581914972
0.03129487		0.1561317666427398
0.03130651		0.1561360030588123
0.03145885		0.15619145468245743
0.03148991		0.15620276208686334
0.03153509		0.1562192108452382
0.03155243		0.15622552415113833
0.03166837		0.15626774096660978
0.03169262		0.15627657198218042
0.03173161		0.15629077148775916
0.03177768		0.15630755050620165
0.03178197		0.15630911301480088
0.03180695		0.15631821146271657
0.03182244		0.15632385354979655
0.03199691		0.15638741187313904
0.03199768		0.15638769241701095
0.0320065		0.15639090594318694
0.03208181		0.15641834656407388
0.03209043		0.15642148762610403
0.03210807		0.15642791563658248
0.03211579		0.15643072885688958
0.03217202		0.156451220454994
0.03218126		0.15645458790785755
0.03220856		0.15646453747923889
0.03231466		0.15650320991617395
0.03231597		0.15650368743799592
0.03234559		0.15651448479053937
0.03255916		0.15659235179243658
0.03258049		0.15660013004901385
0.03261441		0.15661249993352738
0.03267699		0.1566353231832427
0.03274405		0.15665978274219067
0.03279649		0.156678911533368
0.03284729		0.1566974435598294
0.03285199		0.15669915820999408
0.03289306		0.15671414185931787
0.03296304		0.15673967497336305
0.03298298		0.1567469508431404
0.03299391		0.15675093916496974
0.03305554		0.15677342900364843
0.03312725		0.15679959987908632
0.0331586		0.1568110421006434
0.03328007		0.1568553817919381
0.03330684		0.15686515464348938
0.03335333		0.15688212757416775
0.03350231		0.15693652649104312
0.03355479		0.15695569212026567
0.03355703		0.15695651019967777
0.03368723		0.1570040658855777
0.03368904		0.15700472705675667
0.03382421		0.1570541082037839
0.03387789		0.15707372174972145
0.03392601		0.15709130515759517
0.03398073		0.15711130182784916
0.03401123		0.1571224483592782
0.03401577		0.1571241075923589
0.03403616		0.15713155966451914
0.03407827		0.15714695062868356
0.03410208		0.15715565348624622
0.03413463		0.15716755143767336
0.0341568		0.1571756555427779
0.03422821		0.15720176089047594
0.03435284		0.15724732869871622
0.03435838		0.15724935446121907
0.03436887		0.15725319029317908
0.0344882		0.15729682949746954
0.03452615		0.15731070955194204
0.03458905		0.15733371673822016
0.03460717		0.15734034497395954
0.03464979		0.15735593595185637
0.03467202		0.15736406839234374
0.034702		0.15737503646667217
0.03487873		0.1574397027084109
0.03489975		0.15744739517573625
0.03490889		0.15745074012202964
0.03492665		0.15745723984487175
0.0349509		0.15746611503273678
0.03496361		0.1574707668604537
0.03509033		0.1575171509975497
0.03509998		0.15752068361701005
0.03511798		0.1575272730981327
0.03512383		0.1575294147184989
0.03530622		0.15759619527964608
0.03532958		0.15760474969028
0.03539491		0.157628675096186
0.03542757		0.1576406368626312
0.03549033		0.15766362446628812
0.03566509		0.15772764680272944
0.03567624		0.15773173212154323
0.03580694		0.1577796253013074
0.03582883		0.15778764751814378
0.03592294		0.15782213987204063
0.03601146		0.15785458794833834
0.03602773		0.15786055239015173
0.03611654		0.15789311197962785
0.03612715		0.1578970021207345
0.03616328		0.15791024960487499
0.03620279		0.15792473724068212
0.03624161		0.15793897271539598
0.03624496		0.1579402012154809
0.03633541		0.15797337308943538
0.03643495		0.1580098839407204
0.03644133		0.1580122242866583
0.03645428		0.15801697474533155
0.03650427		0.15803531349583455
0.03652653		0.15804347999034513
0.03657556		0.1580614685337306
0.03659955		0.1580702706786402
0.0366205		0.15807795768362715
0.03663993		0.15808508718728725
0.0366767		0.15809857988278458
0.03672187		0.15811515598012604
0.03681237		0.15814837032244788
0.03682518		0.15815307208161822
0.0369153		0.15818615215601572
0.03693819		0.15819455504183244
0.03697181		0.15820689742618155
0.03705415		0.15823712829060432
0.0370611		0.15823968013407602
0.03706992		0.15824291862755063
0.03712934		0.15826473736673186
0.03713679		0.1582674731102831
0.03721455		0.15829602951531857
0.03721774		0.15829720107582818
0.03721869		0.15829754997425804
0.03723797		0.15830463088510677
0.03723943		0.1583051671036252
0.03732622		0.15833704486469413
0.03733651		0.15834082463652582
0.03734982		0.15834571381695567
0.03743494		0.15837698340458628
0.03743947		0.15837864765382548
0.03756029		0.15842303921478912
0.03768978		0.15847062535892908
0.03770411		0.15847589205169876
0.03772855		0.15848487472908568
0.03777832		0.15850316822691451
0.03789961		0.15854775546844413
0.03802472		0.15859375559206934
0.0380345		0.1585973518461391
0.03806669		0.1586091889741606
0.03810227		0.15862227337032303
0.03816164		0.1586441080152875
0.03821027		0.1586619942532716
0.03834963		0.15871325854005452
0.03847414		0.15875906936274342
0.03847694		0.15876009966320603
0.03848231		0.15876207564457184
0.03853083		0.1587799301214694
0.03855675		0.15878946874907351
0.03860559		0.15880744301713695
0.03875387		0.15886202171336772
0.0387955		0.158877347035917
0.03892672		0.15892565961756222
0.03899187		0.1589496501218749
0.03899395		0.15895041608957572
0.03909522		0.1589877120677478
0.03925323		0.1590459158526557
0.03926843		0.15905151558571823
0.03927431		0.15905368183289414
0.03935036		0.15908170110826947
0.03951192		0.15914123575948613
0.03956878		0.15916219206770588
0.03973055		0.15922182386751427
0.03974175		0.15922595296291447
0.03974938		0.15922876594931806
0.03977123		0.15923682166711467
0.03977667		0.1592388273427019
0.03983855		0.15926164306699836
0.04003423		0.15933380616865123
0.0400424		0.1593368195764649
0.04012895		0.15936874481136243
0.04030508		0.15943372587407906
0.04033291		0.15944399500735124
0.04046714		0.15949353129874716
0.04048681		0.15950079116941446
0.04053521		0.15951865572739915
0.04062414		0.15955148342109876
0.04062702		0.15955254662059215
0.0407325		0.15959148949708551
0.04080456		0.15961809739340327
0.04085112		0.15963529105012397
0.0408529		0.159635948391809
0.04087603		0.1596444903018439
0.04089665		0.15965210552094272
0.04098296		0.15968398344321855
0.04100358		0.15969159989501103
0.04109848		0.1597266563676169
0.04115021		0.15974576777484872
0.04127932		0.15979347338882588
0.04134922		0.15981930503987618
0.04137683		0.159829509109841
0.04151526		0.15988067632465763
0.04168713		0.1599442187136284
0.04169369		0.1599466443510657
0.0417875		0.1599813343379386
0.0418303		0.15999716297839356
0.04188198		0.16001627705679217
0.04189372		0.16002061935625667
0.04189982		0.16002287560701145
0.0419414		0.160038255654042
0.04198399		0.16005401029254235
0.04208469		0.16009126466871237
0.04234219		0.16018655362801248
0.04234457		0.16018743452992756
0.04235029		0.16018955166848958
0.04249418		0.1602428155649831
0.04257029		0.16027099395567462
0.04260731		0.16028470113113302
0.04295522		0.1604135571344017
0.04296345		0.16041660611244157
0.04303801		0.16044423017115356
0.04306412		0.160453904513354
0.04315084		0.16048603895868646
0.04334217		0.16055695193141273
0.04342014		0.16058585595820352
0.04343668		0.1605919878893567
0.04348326		0.16060925747498095
0.04354525		0.16063224221610867
0.04355305		0.16063513446345923
0.04365456		0.1606727775687083
0.04366691		0.1606773577307496
0.043773		0.16071670613296762
0.0437746		0.16071729961541747
0.04380298		0.16072782674819708
0.04384759		0.1607443750647256
0.04395157		0.1607829513168928
0.04397184		0.1607904721269668
0.0440532		0.16082066156733654
0.0440644		0.16082481772893592
0.04413319		0.16085034626309597
0.04421677		0.16088136704744538
0.04425263		0.16089467771254606
0.04428494		0.16090667128942315
0.04436195		0.1609352600045672
0.04436376		0.16093593197762696
0.04448211		0.1609798740805658
0.04450375		0.16098790963038767
0.04455572		0.16100720864441698
0.04459262		0.16102091234374333
0.04463372		0.16103617670979015
0.04468894		0.16105668667074846
0.0448482		0.16111584899602532
0.04488486		0.16112946955718938
0.04489455		0.16113306988015397
0.04490291		0.1611361760833207
0.04490894		0.16113841658665273
0.04498529		0.16116678690678643
0.04498601		0.16116705446166124
0.04501057		0.16117618122926808
0.04509372		0.16120708319213284
0.04513752		0.16122336262934533
0.0451951		0.16124476540239996
0.04531431		0.1612890822443772
0.04551804		0.16136483815770813
0.04558426		0.16138946670781124
0.04560025		0.16139541407789137
0.04560369		0.1613966935808181
0.04567297		0.16142246358280116
0.04567732		0.16142408173682476
0.0458228		0.1614782048516173
0.04587376		0.16149716636509698
0.04588673		0.16150199255505165
0.04590297		0.1615080356579447
0.04592121		0.16151482316111493
0.04596448		0.16153092561895394
0.04596502		0.16153112658066754
0.04615176		0.16160063189331175
0.04618901		0.16161449881192358
0.04623759		0.16163258467279568
0.0462501		0.16163724223756165
0.04632214		0.16166406496042246
0.04635572		0.16167656882559328
0.04647359		0.16172046394567025
0.04659212		0.1617646126832193
0.04664782		0.1617853619127892
0.04675698		0.1618260309623386
0.04678929		0.1618380697718524
0.04699732		0.16191559639034286
0.04700482		0.16191839186995904
0.04701018		0.16192038972532324
0.04715765		0.16197536313831884
0.04723334		0.16200358334453818
0.04726619		0.16201583211189413
0.04729569		0.162026832280056
0.04749908		0.16210268701699215
0.04757917		0.16213256309974572
0.04760289		0.1621414120921324
0.0476501		0.16215902520889441
0.04770088		0.16217797161269476
0.04775354		0.16219762098115725
0.04780197		0.1622156933504751
0.04784894		0.16223322215157815
0.04790735		0.16225502198281866
0.0479985		0.1622890448754361
0.04808509		0.16232136999157376
0.04809213		0.16232399829471633
0.04812935		0.16233789441462676
0.04813397		0.1623396193497348
0.04832768		0.1624119541516505
0.04860271		0.16251469133482316
0.04862392		0.16252261606523177
0.04864347		0.16252992078955547
0.04866791		0.16253905292952991
0.04866982		0.1625397666255654
0.04870863		0.16255426892226726
0.048733		0.16256337579344599
0.04874998		0.16256972127783348
0.04889005		0.16262207206620177
0.04889822		0.16262512592034722
0.04892695		0.16263586516761097
0.04902518		0.16267258693548708
0.04902995		0.16267437026359577
0.04905838		0.1626849994619936
0.04910825		0.16270364558047723
0.04918909		0.1627338741644534
0.0491935		0.16273552330533347
0.04920155		0.16273853366989166
0.04920185		0.16273864585809067
0.04922676		0.16274796139372005
0.04923344		0.16275045955698797
0.04933751		0.1627893825162005
0.04939961		0.1628126112649581
0.04942918		0.1628236727970518
0.04953849		0.1628645676743678
0.04962327		0.1628962900269002
0.0498037		0.16296381536050042
0.04990149		0.16300042054923758
0.0499039		0.1630013227386637
0.04992992		0.16301106359636947
0.0500516		0.1630566207926189
0.05013573		0.16308812404444334
0.05021131		0.16311642904335655
0.05027485		0.16314022748646523
0.05029082		0.163146209288205
0.05029249		0.16314683481985015
0.05031455		0.16315509797696814
0.05032694		0.16315973909881504
0.05041623		0.1631931884292504
0.05044502		0.1632039745312383
0.05048323		0.16321829052822073
0.05048999		0.16322082335694443
0.0504985		0.16322401190989
0.05059236		0.16325918234805997
0.05059886		0.16326161815626256
0.05063601		0.16327554019012874
0.05064116		0.16327747022339661
0.05065033		0.1632809068435992
0.05076945		0.16332555344749405
0.0508641		0.16336103426144477
0.05099827		0.16341133825299609
0.05104014		0.1634270385173613
0.05104792		0.16342995594215587
0.05125046		0.16350591838760115
0.05149125		0.16359625629017877
0.05151892		0.16360663940227987
0.05159736		0.1636360761809591
0.05163339		0.16364959858704542
0.05164504		0.1636539710994846
0.05180317		0.16371332842026592
0.05194628		0.1637670597236171
0.05200857		0.16379045036368617
0.05202475		0.16379652650197957
0.05218193		0.16385556053206035
0.05220771		0.16386524436235178
0.05229735		0.16389891903550557
0.05230772		0.16390281497857084
0.05236629		0.1639248204833776
0.05239606		0.16393600619135446
0.05240303		0.16393862515388913
0.05243611		0.163951055263039
0.05259871		0.1640121625735375
0.05260003		0.16401265870810122
0.05261308		0.1640175637272076
0.05265689		0.16403403100459824
0.05268246		0.16404364273704447
0.05274761		0.16406813419558486
0.05276877		0.1640760892609322
0.05284518		0.16410481755110834
0.05289251		0.16412261410924223
0.05290055		0.1641256373548453
0.05298495		0.1641573760930195
0.05309305		0.1641980330634374
0.05320746		0.16424107037025154
0.05333328		0.16428840819143703
0.05341053		0.16431747668720748
0.05343449		0.1643264933020549
0.05352336		0.16435993961612533
0.05353546		0.16436449380465917
0.0535605		0.16437391860009587
0.05363187		0.1644007834478245
0.05370998		0.16443018860503228
0.05382133		0.16447211312985072
0.05395013		0.16452061641716342
0.05398703		0.16453451386530205
0.05403954		0.16455429173527203
0.0540629		0.1645630907648405
0.05406713		0.1645646841148714
0.05418378		0.16460862760061118
0.05427068		0.1646413688381676
0.05432957		0.1646635591709123
0.05447334		0.1647177412645533
0.05463567		0.16477893188159737
0.0546684		0.16479127130388765
0.05473459		0.16481622719233902
0.05473861		0.16481774294835289
0.05477864		0.164832836901961
0.05481082		0.16484497153630656
0.05481565		0.16484679291265508
0.05487522		0.16486925762599802
0.05495473		0.16489924509255555
0.05503941		0.16493118632624842
0.05504367		0.16493279330095761
0.05516964		0.16498031680494324
0.05527696		0.1650208113948483
0.05534995		0.16504835607130564
0.05535835		0.16505152622094516
0.05553746		0.1651191314958816
0.0557667		0.16520568454625145
0.05576885		0.1652064964504371
0.05584693		0.16523598353929803
0.05595398		0.1652764167502282
0.05603039		0.1653052810270167
0.05617537		0.16536005694539452
0.05618083		0.16536212005602335
0.05635029		0.16542616033716862
0.0563814		0.16543791879640507
0.05643572		0.16545845109570378
0.05644137		0.16546058682162557
0.05644262		0.16546105932976968
0.05650926		0.1654862509476553
0.0565927		0.16551779689143253
0.05660075		0.16552084053971278
0.05670238		0.1655592692401393
