0.50136292		0.41397316814908663
0.50136876		0.41397675670284784
0.50137776		0.41398228702236606
0.50138533		0.4139869386487688
0.50138813		0.41398865920056166
0.50139904		0.4139953632234742
0.50141507		0.4140052134510922
0.50143564		0.4140178535292287
0.50143915		0.4140200104012395
0.50144821		0.41402557772388626
0.50145882		0.41403209753539644
0.50146633		0.4140367124210126
0.50147784		0.414043785324668
0.50147825		0.4140440372704906
0.5014894		0.4140508889814232
0.50149965		0.41405718766253463
0.50150114		0.41405810327753173
0.50152731		0.41407418499426946
0.50152791		0.4140745537017307
0.50153363		0.4140780687166636
0.50153446		0.4140785787631086
0.50154102		0.41408260997866425
0.50157964		0.4141063427147262
0.50158024		0.41410671142879163
0.50158244		0.4141080633810125
0.50158262		0.4141081739953302
0.50159049		0.41411301030576964
0.50159574		0.4141162365683876
0.50159669		0.4141168203689092
0.50160372		0.41412114049866683
0.50161999		0.4141311389042617
0.50162053		0.4141314707514987
0.50162446		0.4141338858637929
0.50162446		0.4141338858637929
0.50163186		0.4141384334122948
0.50167155		0.4141628244465783
0.50168031		0.4141682078487101
0.50168091		0.4141685765754737
0.50170755		0.41418494812002105
0.50171119		0.41418718508438446
0.50171757		0.4141911059242428
0.50171804		0.41419139476388095
0.50178146		0.4142303701040426
0.50182706		0.4142583945224944
0.50182945		0.4142598633582217
0.5018394		0.41426597839850987
0.5018543		0.41427513563338214
0.50185627		0.4142763463585278
0.50186157		0.41427960364342015
0.50186604		0.41428235082978987
0.50187862		0.41429008230745074
0.50188172		0.41429198752564744
0.5018822		0.41429228252735495
0.50189292		0.4142988709114216
0.50189847		0.41430228188466184
0.50190961		0.41430912843424006
0.50192314		0.4143174438925779
0.50193608		0.4143253967763202
0.50193697		0.4143259437688424
0.50193757		0.41432631252793994
0.50193983		0.4143277015212185
0.50194979		0.4143338229379908
0.50194997		0.41433393356619624
0.50195229		0.4143353594414518
0.50195414		0.414336496454857
0.50196368		0.41434235976781214
0.50198162		0.4143533857979617
0.5019865		0.41435638508651373
0.50199288		0.414360306295063
0.50199467		0.41436140644758435
0.50199765		0.4143632379879091
0.5020026		0.4143662803157185
0.50200289		0.4143664585532646
0.50201118		0.41437155369609213
0.50201404		0.4143733114929802
0.5020144		0.4143735327542484
0.5020203		0.41437715898446126
0.50204599		0.4143929485363395
0.50204915		0.4143948907406766
0.50205249		0.41439694357918166
0.50205523		0.41439862764604857
0.50206602		0.4144052594429157
0.50207335		0.41440976465340895
0.50211596		0.4144359541013612
0.50211686		0.4144365072738083
0.50211841		0.4144374599600873
0.50212693		0.41444269667042777
0.50212801		0.41444336047986685
0.50213003		0.4144446020500293
0.50213575		0.41444811778799806
0.50213683		0.4144487815994327
0.50213981		0.41445061322854754
0.5021497		0.4144566920378343
0.5021522		0.4144582286460549
0.50215244		0.41445837616051295
0.50215906		0.4144624451057371
0.50216031		0.41446321341213455
0.50216055		0.4144633609270003
0.50216186		0.4144641661125218
0.50216615		0.4144668029439593
0.50217474		0.41447208276488096
0.5021854		0.41447863492735
0.50218743		0.4144798826683037
0.50219947		0.4144872830806632
0.50221127		0.41449453600595015
0.50223422		0.41450864241446816
0.50223738		0.4145105847434063
0.50224805		0.4145171431923234
0.50225043		0.41451860609233365
0.50226271		0.41452615418349636
0.50227773		0.41453538650077854
0.50228018		0.41453689244249725
0.50228715		0.4145411766998898
0.50228941		0.4145425658587019
0.50229383		0.4145452827122114
0.50231445		0.41455795731812506
0.50232434		0.4145640364889986
0.50232929		0.4145670791555125
0.50234818		0.41457869050977914
0.50235969		0.41458576554307347
0.50236046		0.4145862388521107
0.50237143		0.4145929819826426
0.50237888		0.41459756142474735
0.50239217		0.4146057306865323
0.50239581		0.41460796817325396
0.50239944		0.4146101995157934
0.50240171		0.4146115948746495
0.50243318		0.41463093945402446
0.50244665		0.41463921951362215
0.50245321		0.41464325198399726
0.50245404		0.41464376219049376
0.50245482		0.4146442416617903
0.50246364		0.41464966338453163
0.5024786		0.4146588594503043
0.50248122		0.4146604699960482
0.50249296		0.4146676867339058
0.50249469		0.4146687501908973
0.50251418		0.41468073102992403
0.50253892		0.4146959392487801
0.50254548		0.4146999718456399
0.5025481		0.41470158242799543
0.50255442		0.41470546750278464
0.50257713		0.4147194280223428
0.50258368		0.4147234545242194
0.50258905		0.41472675564770906
0.50260055		0.41473382511305534
0.50263381		0.41475427139173254
0.50263715		0.41475632463873235
0.50263917		0.4147575664239761
0.50264347		0.41476020983104445
0.5026437		0.4147603512226941
0.50264388		0.4147604618770363
0.50264812		0.4147630684034971
0.50266552		0.41477376503723384
0.50266838		0.4147755232256079
0.50266969		0.41477632855022334
0.50267041		0.4147767711715386
0.50268376		0.41478497812802645
0.50270605		0.41479868106186335
0.5027082		0.4148000027949253
0.50271177		0.41480219748869807
0.50271553		0.4148045089897767
0.5027231		0.4148091627389276
0.50273782		0.41481821207137115
0.50276983		0.4148378908368672
0.5027703		0.4148381797800332
0.50282753		0.41487336356560695
0.5028345		0.4148776486198662
0.50283682		0.4148790749242479
0.5028373		0.4148793700218463
0.50283945		0.4148806918137617
0.50285125		0.41488794631678033
0.50285554		0.41489058376617377
0.50286657		0.41489736491823903
0.50287652		0.41490348211706063
0.50288057		0.4149059720380673
0.50288057		0.4149059720380673
0.50288236		0.41490707252276204
0.50288761		0.41491030020518727
0.50290519		0.41492110837215507
0.50291812		0.41492905776472855
0.50291926		0.41492975864091874
0.50292528		0.41493345976353635
0.50293308		0.41493825524925315
0.50293565		0.4149398353030923
0.5029369		0.4149406038122664
0.50293845		0.4149415567640943
0.50294483		0.414945479242049
0.50295299		0.41495049609141454
0.50295794		0.4149535394075311
0.50296962		0.4149607204241722
0.50297189		0.4149621160531356
0.50297487		0.4149639482020384
0.50300682		0.41498359165966897
0.50302953		0.41499755432170127
0.50303036		0.41499806462798383
0.50303859		0.41500312466069156
0.50304025		0.41500414527653096
0.50304437		0.4150066783737438
0.50305259		0.4150117322821383
0.50305927		0.41501583936160613
0.50307709		0.41502679571783796
0.50308651		0.41503258748840666
0.50309694		0.4150390002665342
0.50309801		0.4150396581462993
0.50309801		0.4150396581462993
0.50311315		0.41504896686308834
0.50311327		0.4150490406443894
0.50312686		0.4150573963961244
0.50312912		0.41505878595091183
0.50312948		0.41505900729602035
0.50314587		0.41506908467548836
0.50315577		0.41507517171029157
0.5031569		0.41507586649434824
0.50317955		0.4150897929741525
0.50318348		0.4150922093676036
0.50321811		0.4151135020522989
0.50321889		0.4151139816478374
0.50322032		0.41511486090665345
0.50322622		0.4151184886223477
0.5032267		0.41511878375885813
0.50323057		0.41512116329872334
0.50323331		0.4151228480394253
0.50323659		0.415124864811369
0.50323898		0.41512633435087076
0.50324297		0.4151287876851535
0.50324345		0.4151290828233354
0.50324452		0.41512974073570474
0.50325751		0.4151377279338258
0.50326014		0.41513934505365024
0.50326878		0.4151446575790863
0.50328362		0.4151537823696327
0.50328588		0.4151551719980847
0.50328702		0.41515587296151196
0.5033195		0.41517584438384036
0.50332248		0.4151776767482217
0.50332808		0.4151811201225201
0.50333631		0.4151861806647854
0.50333965		0.4151882344004113
0.50334537		0.415191751581776
0.50336212		0.41520205105930325
0.50339651		0.415223197452814
0.50340426		0.41522796295778286
0.50341332		0.41523353400262897
0.50341642		0.41523544021394
0.50341749		0.4152360981647589
0.50341797		0.41523639332034373
0.50342941		0.41524342787593727
0.50344801		0.41525486523586147
0.50346476		0.41526516507036604
0.50346988		0.41526831344930987
0.50348246		0.4152760491378677
0.50349635		0.4152845904092508
0.50350511		0.41528997714958626
0.50350577		0.4152903830005305
0.50350618		0.41529063512010206
0.50350916		0.41529246759998684
0.50352919		0.4153047846183003
0.50353062		0.41530566396927143
0.50353527		0.41530852340018687
0.50354391		0.4153138364192174
0.50354773		0.41531618546729027
0.50356531		0.4153269960469159
0.50356632		0.41532761713449573
0.50357163		0.4153308824598064
0.50357217		0.41533121452711474
0.50358915		0.4153416562299913
0.50359458		0.4153449953737406
0.50362176		0.41536170963268737
0.50362223		0.41536199865911566
0.50362533		0.41536390500479026
0.50362855		0.41536588514660044
0.50365198		0.4153802935102695
0.50365627		0.41538293167368906
0.50365794		0.415383958652089
0.50366032		0.41538542225104724
0.50366813		0.4153902250777246
0.5036813		0.4153983241111385
0.50370014		0.4154099100346376
0.50370914		0.4154154447374281
0.50372839		0.4154272829080663
0.50373542		0.4154316061656239
0.50373691		0.41543252247615087
0.50375241		0.4154420545928012
0.50375676		0.41544472974415886
0.50376594		0.4154503752488524
0.50378108		0.41545968606487516
0.5037834		0.415461112825554
0.50379443		0.41546789610385526
0.50383127		0.4154905523129614
0.50384951		0.4155017698234197
0.50387931		0.4155200968252879
0.5038954		0.4155299922527008
0.50389963		0.4155325937319456
0.50390041		0.4155330734377425
0.5039016		0.41553380529682904
0.50390297		0.41553464785765293
0.50390637		0.415536738886193
0.50392544		0.41554846714059746
0.50392556		0.4155485409421219
0.50393426		0.41555389156058165
0.50393665		0.4155553614458656
0.50394154		0.41555836887173947
0.5039553		0.415566831511783
0.5039562		0.41556738502884805
0.50396037		0.41556994966010263
0.50396335		0.41557178242037285
0.50397396		0.4155783077998699
0.50399423		0.41559077435303843
0.50400519		0.415597515060491
0.50401306		0.4156023553465826
0.5040291		0.415612220467411
0.50404423		0.41562152595743795
0.50404811		0.41562391230354817
0.50405574		0.41562860504994925
0.50405663		0.4156291524353066
0.50406814		0.4156362315573174
0.5041011		0.4156565034604205
0.50410557		0.41565925273155613
0.50410581		0.415659400343546
0.50410849		0.415661048678241
0.50411534		0.41566526177926105
0.50411582		0.41566555700422153
0.50411654		0.4156659998417515
0.50412244		0.4156696286533236
0.504125		0.41567120319075135
0.50412524		0.4156713508037046
0.50413001		0.41567428461361916
0.50413406		0.41567677558799104
0.50415009		0.4156866349593058
0.5041517		0.41568762520477276
0.50415337		0.41568865235436325
0.50415659		0.415690632848014
0.50417447		0.4157016301622768
0.50417519		0.4157020730085293
0.50417745		0.41570346305440625
0.50419295		0.4157129965833132
0.50421017		0.41572358808456733
0.50421506		0.41572659578685156
0.50422347		0.4157317685542691
0.50423169		0.4157368244718481
0.50423884		0.41574122227037974
0.50425595		0.4157517462758605
0.50428134		0.4157673632486524
0.50428379		0.4157688702105286
0.50429296		0.415774510564545
0.50429797		0.4157775921611463
0.50430179		0.4157799418051486
0.50430536		0.4157821376793594
0.50431144		0.4157858774375694
0.50431424		0.41578759969720475
0.50431883		0.4157904229763203
0.50433207		0.4157985668384683
0.50433552		0.4158006889232904
0.50434124		0.4158042072838257
0.50434327		0.41580545593437956
0.50434375		0.4158057511819254
0.5043487		0.4158087959250141
0.50434995		0.4158095648003307
0.5043509		0.41581014914578696
0.50437415		0.41582445028997367
0.50439548		0.4158375705344958
0.50439566		0.41583768125425813
0.50440013		0.4158404307971634
0.50440454		0.4158431434374898
0.50441915		0.4158521302405505
0.50442469		0.4158555379788855
0.5044378		0.4158636021646598
0.50444418		0.4158675266248625
0.50445634		0.41587500649700987
0.50446695		0.4158815329564033
0.50447094		0.4158839873048171
0.50447166		0.4158844301951059
0.50448048		0.41588985560981323
0.50448102		0.4158901877785814
0.50448197		0.41589077214970827
0.50448745		0.4158941430520497
0.50449371		0.4158979937619313
0.50449812		0.41590070648731875
0.5045206		0.4159145346826319
0.5045265		0.4159181639860164
0.50453389		0.41592270985240565
0.5045529		0.4159344036686484
0.5045594		0.4159384020973807
0.5045625		0.4159403090433792
0.50456464		0.41594162545241675
0.50457591		0.4159485581454802
0.50458205		0.41595233515164315
0.50458825		0.4159561490745384
0.50459683		0.4159614270647623
0.5046019		0.4159645458842921
0.50460398		0.4159658254015276
0.50461698		0.4159738224044304
0.50461906		0.4159751019281237
0.5046196		0.41597543411230503
0.50463587		0.41598544272680954
0.50463736		0.4159863593143895
0.50463748		0.41598643313354333
0.50467384		0.4160088004736584
0.50467587		0.4160100492633178
0.50467777		0.41601121808199387
0.50468749		0.41601719752389454
0.50469136		0.4160195782330253
0.50470102		0.41602552079174365
0.50470185		0.41602603138515865
0.5047127		0.4160327060229574
0.50471354		0.41603322277011967
0.50472569		0.4160406971649514
0.50473487		0.41604634450563105
0.50474638		0.41605342523722844
0.50475597		0.4160593248424012
0.50475729		0.41606013688547006
0.50475734		0.41606016764468423
0.50475907		0.41606123191381217
0.50476462		0.4160646461917587
0.50476784		0.4160666270910567
0.50477844		0.41607314807896384
0.50478548		0.4160774790120027
0.50479674		0.4160844060652924
0.5048117		0.41609360936647066
0.50482291		0.4161005057205711
0.50485742		0.4161217363180612
0.50485748		0.41612177323035343
0.50486189		0.4161244862858595
0.50488335		0.41613768864928957
0.50488931		0.41614135530569096
0.50489283		0.4161435208511549
0.50489581		0.41614535418424786
0.50492334		0.4161622910692051
0.5049324		0.41616786495642366
0.50493407		0.41616889237456156
0.50493646		0.41617036275241415
0.50494039		0.41617278057294016
0.50494397		0.4161749830686995
0.50495154		0.41617964031002064
0.50495261		0.4161802986000339
0.5049547		0.416181584419523
0.50495714		0.4161830855687698
0.50497198		0.41619221553560215
0.50499558		0.4162067349830073
0.50500178		0.4162105494330732
0.50500798		0.4162143638910311
0.50501364		0.41621784612889623
0.50501871		0.4162209653828858
0.50502181		0.41622287262165264
0.50504917		0.41623970562739865
0.5050602		0.41624649178391554
0.50506699		0.4162506693124465
0.50508571		0.41626218678914667
0.50508642		0.41626262361793687
0.50509769		0.4162695575197676
0.50512433		0.4162859479645159
0.50513268		0.4162910853898902
0.50513709		0.41629379869457156
0.50514817		0.41630061581327704
0.50515109		0.41630241238665877
0.50516438		0.4163105892786956
0.50517756		0.41631869852718717
0.50519305		0.4163282290931381
0.50519669		0.41633046869098433
0.50520152		0.41633344046924314
0.50520724		0.4163369598484396
0.5052073		0.41633699676504016
0.50521111		0.4163393409706862
0.50522602		0.41634851478044527
0.50523043		0.41635122816952896
0.50526291		0.4163712126182687
0.50526309		0.41637132337012644
0.50526386		0.41637179714203726
0.50528133		0.4163825462594676
0.50529331		0.4163899174705884
0.50530183		0.4163951597855383
0.50530535		0.41639732562892
0.50530767		0.4163987531179912
0.50531101		0.4164008082119525
0.50532168		0.4164073734525832
0.50532258		0.4164079272227751
0.50533211		0.416413791043987
0.5053519		0.4164259679157687
0.50535619		0.41642860758172573
0.50535619		0.41642860758172573
0.50535679		0.41642897676607615
0.50536048		0.41643124725145175
0.50536221		0.41643231173471534
0.50537813		0.4164421074707426
0.50538731		0.4164477560406099
0.50538957		0.4164491466497817
0.50540131		0.4164563704505351
0.50541639		0.41646564944554265
0.50542349		0.4164700182192572
0.50542736		0.41647239951293685
0.50543398		0.4164764729474751
0.50543547		0.4164773897791441
0.5054422		0.41648153091039747
0.50546455		0.4164952834707397
0.50548834		0.4165099222143919
0.50549012		0.41651101750966196
0.50550008		0.41651714625246017
0.50551164		0.41652425955770056
0.50552839		0.4165345665147455
0.50553155		0.4165365109978524
0.50553846		0.41654076302340776
0.50554174		0.41654278135444095
