0.94765908		0.39943846377514713
0.94765908		0.39943846377514713
0.94765908		0.39943846377514713
0.9477905		0.39948103083602554
0.94784284		0.3994979841437115
0.94784284		0.3994979841437115
0.94784284		0.3994979841437115
0.94784284		0.3994979841437115
0.94802219		0.39955607835367735
0.94802219		0.39955607835367735
0.94802219		0.39955607835367735
0.94802219		0.39955607835367735
0.94802958		0.39955847213549567
0.94805849		0.39956783674989993
0.94806588		0.39957023055026364
0.94815111		0.3995978388887213
0.9481585		0.39960023273639467
0.9483518		0.3996628498757051
0.94838279		0.3996728889422019
0.94844598		0.39969335925456473
0.94845051		0.39969482675233786
0.94858772		0.39973927673258824
0.94868273		0.3997700565379659
0.9487046		0.3997771417155534
0.94870615		0.3997776438670233
0.94874203		0.39978926790995695
0.94876879		0.39979793740447794
0.94878501		0.3998031922566658
0.94878906		0.39980450435267584
0.94883883		0.399820628647129
0.94886816		0.39983013094847303
0.94906151		0.39989277375438953
0.94909596		0.39990393536265206
0.94913721		0.3999173002406556
0.94923967		0.3999504974848595
0.94928193		0.3999641900197223
0.94929588		0.3999687099440583
0.9492985		0.39996955884890517
0.94937754		0.39999516878071
0.94957983		0.4000607151867385
0.94966042		0.40008682890237535
0.94967562		0.4000917542344732
0.9497242		0.4001074959616453
0.94973868		0.4001121880517007
0.94973868		0.4001121880517007
0.94973868		0.4001121880517007
0.94973868		0.4001121880517007
0.94974852		0.4001153766073153
0.94983423		0.40014315037483905
0.950104		0.40023057088305125
0.9502061		0.4002636582750949
0.95049012		0.40035570397021863
0.95053196		0.40036926401796247
0.95055985		0.40037830303619093
0.95062673		0.4003999787479831
0.95072913		0.40043316703506937
0.95073843		0.400436181241288
0.95074123		0.40043708874539685
0.95075178		0.40044050809606374
0.95091885		0.4004946580150733
0.95098478		0.4005160274536138
0.95117056		0.40057624465189784
0.95118731		0.4005816739750218
0.95125949		0.4006050705256694
0.95127255		0.4006093038548687
0.95130664		0.40062035400117635
0.9514147		0.40065538177257787
0.95142937		0.4006601371312889
0.95145345		0.4006679428235847
0.95146352		0.40067120709288095
0.95155215		0.4006999375000628
0.95158237		0.4007097337743499
0.95163244		0.40072596486657486
0.95164269		0.4007292876098061
0.95189393		0.4008107343436561
0.95212257		0.4008848583795955
0.9522391		0.4009226382424132
0.95226097		0.4009297287567464
0.95226097		0.4009297287567464
0.95226097		0.4009297287567464
0.95226097		0.4009297287567464
0.9523294		0.40095191478811865
0.95233262		0.4009529587682379
0.95233262		0.4009529587682379
0.95233262		0.4009529587682379
0.95233262		0.4009529587682379
0.95246696		0.40099651476780346
0.95248032		0.40100084644260964
0.95261252		0.4010437099286277
0.95266533		0.4010608329597797
0.95268726		0.40106794356425973
0.95272696		0.4010808160141436
0.95274222		0.4010857639919659
0.95286489		0.4011255396953748
0.95287859		0.4011299819790763
0.95303422		0.4011804465706146
0.9530412		0.40118270994439686
0.95312178		0.4012088395053302
0.95323658		0.40124606629967574
0.95323658		0.40124606629967574
0.95323658		0.40124606629967574
0.95323658		0.40124606629967574
0.95335722		0.40128518782732336
0.95335907		0.4012857877589856
0.95346415		0.40131986425938326
0.95353287		0.40134214994424094
0.95353287		0.40134214994424094
0.95353287		0.40134214994424094
0.95353287		0.40134214994424094
0.95359069		0.4013609010412128
0.95366502		0.401385006685166
0.95369542		0.4013948656871138
0.95373511		0.4014077376167032
0.95375031		0.4014126671821938
0.9537546		0.40141405849003015
0.95389491		0.4014595637016094
0.95399392		0.40149167533904584
0.95401776		0.4014994073992066
0.95404798		0.4015092087490171
0.95418537		0.4015537696708162
0.95436764		0.4016128888982603
0.95445043		0.40163974255718815
0.95455921		0.4016750270054639
0.95461684		0.40169372049775054
0.95462418		0.4016961013959654
0.95470989		0.4017239036804597
0.95472693		0.40172943111026493
0.95492053		0.401792232397236
0.9549666		0.40180717727132476
0.95502818		0.4018271537349051
0.95538664		0.40194344273491617
0.95539105		0.40194487344929375
0.95542884		0.40195713352500845
0.95543802		0.4019601117744255
0.95544493		0.4019623535759447
0.95552349		0.40198784091231937
0.95574665		0.4020602433127173
0.95574939		0.40206113230375135
0.9558115		0.40208128398459175
0.9558208		0.40208430140567486
0.95588291		0.40210445338577516
0.95609403		0.4021729545428156
0.95614421		0.4021892366638046
0.95614421		0.4021892366638046
0.95614421		0.4021892366638046
0.95614421		0.4021892366638046
0.95619315		0.4022051166001289
0.95624214		0.4022210129219953
0.95629501		0.40223816841139287
0.95630729		0.4022421531065827
0.95642954		0.4022818221447698
0.95674551		0.4023843562619967
0.95719558		0.40253041821068225
0.9572348		0.4025431469858786
0.95728189		0.402558430090861
0.95742732		0.40260563047788744
0.95748925		0.40262573075057645
0.9575969		0.4026606707197526
0.95772815		0.4027032715946457
0.95791274		0.40276318741989875
0.95795554		0.4027770801417857
0.95810002		0.40282397872258663
0.95829034		0.4028857592196187
0.95845634		0.4029396470890535
0.95870513		0.4030204141737393
0.95877737		0.40304386691338867
0.95899934		0.4031159317286551
0.95903701		0.4031281620034961
0.95922494		0.4031891784322456
0.95923114		0.40319119146586446
0.95925593		0.4031992403791476
0.95930314		0.4032145688183457
0.95946848		0.4032682536199086
0.95963895		0.40332360600728
0.95965588		0.40332910336133465
0.95969456		0.4033416632472392
0.95987117		0.40339901201784295
0.9599303		0.4034182131661275
0.95998317		0.403435381716232
0.96004611		0.40345582055436957
0.96005648		0.40345918808446346
0.96017987		0.4034992580202248
0.96021873		0.403511877710541
0.9602924		0.4035358021392939
0.9603222		0.4035454798307764
0.96033782		0.40355055252352806
0.96055424		0.40362083794236997
0.96056747		0.40362513467069905
0.96079385		0.40369865826845386
0.96081865		0.40370671300851885
0.96083152		0.403710893044963
0.96083152		0.403710893044963
0.96083152		0.403710893044963
0.96083152		0.403710893044963
0.96091843		0.40373912075842355
0.96094388		0.4037473868216661
0.96098238		0.4037598915570003
0.96099448		0.4037638216369935
0.96104556		0.40378041252804253
0.96104556		0.40378041252804253
0.96104556		0.40378041252804253
0.96104556		0.40378041252804253
0.96111667		0.40380350949332106
0.96134681		0.4038782626796403
0.96143293		0.4039062367483982
0.96151668		0.4039334414494423
0.96155488		0.4039458501957598
0.96158433		0.4039554166905174
0.96176052		0.4040126511911242
0.96183592		0.4040371451577692
0.96189201		0.4040553664441214
0.96190494		0.4040595668878492
0.96205276		0.40410758852395917
0.96221352		0.4041598155615542
0.96224433		0.4041698251808129
0.96224719		0.40417075434696437
0.96227217		0.4041788699540242
0.96240878		0.4042232531125262
0.96244311		0.40423440676389005
0.9625932		0.4042831711947399
0.9626379		0.40429769456872716
0.96267509		0.4043097779864362
0.96285844		0.4043693516421303
0.96286505		0.40437149938938083
0.9629094		0.40438590984070144
0.9629094		0.40438590984070144
0.9629094		0.40438590984070144
0.9629094		0.40438590984070144
0.96291494		0.40438770993775974
0.96301883		0.4044214670063481
0.96305436		0.4044330119636301
0.96323061		0.4044902830704417
0.96331728		0.40451844658327857
0.96334672		0.40452801325657683
0.96334928		0.404528845143909
0.96340704		0.4045476147165569
0.96347725		0.4045704303117838
0.96351892		0.40458397163961274
0.96353912		0.40459053599132966
0.96358705		0.40460611181055584
0.96366143		0.4046302833895298
0.963938		0.40472016468857236
0.96400481		0.40474187773827364
0.96415025		0.40478914631643903
0.9641521		0.40478974758274355
0.96417165		0.4047961015187823
0.96436846		0.40486006803971486
0.96448058		0.4048965100399491
0.96453786		0.40491512789105444
0.96458209		0.4049295042176915
0.96485281		0.40501750066337605
0.9650085		0.4050681092463615
0.96518838		0.4051265830061938
0.96518838		0.4051265830061938
0.96518838		0.4051265830061938
0.96518838		0.4051265830061938
0.96551621		0.4052331564576161
0.96561581		0.4052655365697796
0.96562517		0.4052685795534155
0.96567953		0.40528625237927085
0.96574789		0.40530847697965583
0.9657715		0.4053161529255992
0.96586841		0.40534766012291745
0.9659102		0.4053612469985822
0.9659484		0.405373666783695
0.96604884		0.40540632281987343
0.96605182		0.4054072917167092
0.96615511		0.4054408750796643
0.96654284		0.4055669465162663
0.96656251		0.40557334253008936
0.96667635		0.40561035991459254
0.96669114		0.4056151692449792
0.9667201		0.4056245863388446
0.9668234		0.40565817745348137
0.96691787		0.40568889783516593
0.96692151		0.40569008152615094
0.96702492		0.4057237097667911
0.96703476		0.40572690970526104
0.96709448		0.40574633060516835
0.96723884		0.4057932773286882
0.96732116		0.4058200488849213
0.96737278		0.4058368366185326
0.96745992		0.40586517647494125
0.96757758		0.4059034428935083
0.9676888		0.4059396156653303
0.96770895		0.4059461692609946
0.96779466		0.40597404591697955
0.96784294		0.4059897489031329
0.96785247		0.4059928485369571
0.96794629		0.40602336381953574
0.96796298		0.4060287923601335
0.96804172		0.4060544033459653
0.96805835		0.406059812474027
0.96825862		0.4061249543556821
0.96838427		0.40616582589493544
0.96841681		0.4061764107006302
0.968454		0.40618850817009156
0.96846092		0.40619075917456127
0.9684906		0.4062004138069365
0.96850461		0.40620497115153614
0.96871138		0.4062722333101696
0.9687258		0.4062769242308391
0.9687258		0.4062769242308391
0.9687258		0.4062769242308391
0.9687258		0.4062769242308391
0.96895444		0.4063513041211564
0.9689638		0.40635434913620583
0.9689638		0.40635434913620583
0.9689638		0.40635434913620583
0.9689638		0.40635434913620583
0.96899348		0.4063640047341984
0.96901619		0.406371392866668
0.96902025		0.40637271368998784
0.96902025		0.40637271368998784
0.96902025		0.40637271368998784
0.96902025		0.40637271368998784
0.96903569		0.4063777367322443
0.96905816		0.4063850468478216
0.96905816		0.4063850468478216
0.96905816		0.4063850468478216
0.96905816		0.4063850468478216
0.96910244		0.40639945245813347
0.96912658		0.40640730597655705
0.96913713		0.4064107382427037
0.96916258		0.4064190180043785
0.96923333		0.4064420356363343
0.96928537		0.4064589664090102
0.96938723		0.40649210620231035
0.96941304		0.40650050350153977
0.96944594		0.4065112075989285
0.9695164		0.4065341321713824
0.96952575		0.406537174272559
0.9696368		0.40657330575580425
0.96968019		0.40658742344206156
0.96971035		0.40659723659074026
0.96971035		0.40659723659074026
0.96971035		0.40659723659074026
0.96971035		0.40659723659074026
0.96976244		0.40661418523400206
0.97017241		0.40674758422112595
0.97029507		0.4067874983179489
0.97036725		0.40681098645606245
0.9703964		0.40682047227048823
0.97048265		0.4068485395372688
0.97050941		0.40685724780912447
0.97059727		0.4068858396413407
0.97059727		0.4068858396413407
0.97059727		0.4068858396413407
0.97059727		0.4068858396413407
0.97071421		0.40692389559966274
0.97093886		0.40699700624921564
0.97137702		0.4071396114420286
0.97140789		0.4071496589721485
0.97165287		0.4072293969310154
0.97166425		0.40723310107368416
0.97173727		0.40725686897736957
0.971789		0.4072737072237097
0.97186911		0.4072997835702491
0.97187543		0.4073018407904576
0.97194445		0.40732430762441507
0.97196066		0.4073295842171427
0.97196066		0.4073295842171427
0.97196066		0.4073295842171427
0.97196066		0.4073295842171427
0.97210151		0.4073754336655454
0.97211909		0.407381156390796
0.97231722		0.40744565397771376
0.97237158		0.4074633503172427
0.97237158		0.4074633503172427
0.97237158		0.4074633503172427
0.97237158		0.4074633503172427
0.97270823		0.4075729474710256
0.97275192		0.4075871713779291
0.97281879		0.40760894210263565
0.97281879		0.40760894210263565
0.97281879		0.40760894210263565
0.97281879		0.40760894210263565
0.97307742		0.40769314641101
0.97317415		0.4077246406931795
0.97317415		0.4077246406931795
0.97317415		0.4077246406931795
0.97317415		0.4077246406931795
0.97322559		0.4077413892651889
0.97322559		0.4077413892651889
0.97322559		0.4077413892651889
0.97322559		0.4077413892651889
0.97328138		0.4077595543631128
0.97346729		0.40782008767018696
0.97356963		0.4078534110699821
0.97359002		0.40786005043164775
0.97365385		0.40788083483297316
0.97365385		0.40788083483297316
0.97365385		0.40788083483297316
0.97365385		0.40788083483297316
0.97371048		0.4078992749786779
0.97374558		0.4079107045198083
0.97385103		0.40794504245874064
0.97389942		0.4079608000483549
0.97393		0.40797075811417854
0.97403753		0.4080057746364744
0.97405845		0.4080125871988141
0.97422737		0.40806759672753823
0.97423691		0.4080707035238766
0.9744091		0.4081267799115682
0.97453332		0.40816723528110843
0.97456682		0.4081781455668959
0.97460151		0.40818944348711417
0.974608		0.4081915571739473
0.97462577		0.40819734458592677
0.97463417		0.4082000803419481
0.97465014		0.40820528154758173
0.9749577		0.40830545269183577
0.9749577		0.40830545269183577
0.9749577		0.40830545269183577
0.9749577		0.40830545269183577
0.97504711		0.4083345743196629
0.97507161		0.40834255427473926
0.97508097		0.4083456029533255
0.97508258		0.4083461273526586
0.97515732		0.4083704713880658
0.97516459		0.4083728393643566
0.97535187		0.40843384115005454
0.97536588		0.40843840464710035
0.97556114		0.40850200825428845
0.97556114		0.40850200825428845
0.97556114		0.40850200825428845
0.97556114		0.40850200825428845
0.97562933		0.40852422089828083
0.97565329		0.40853202585073856
0.97572029		0.4085538512442466
0.97596562		0.408633770437374
0.97596562		0.408633770437374
0.97596562		0.408633770437374
0.97596562		0.408633770437374
0.97596598		0.40863388771448905
0.97605699		0.40866353628317015
0.97607172		0.4086683349634254
0.97611427		0.40868219680847717
0.97619236		0.40870763709345803
0.97619236		0.40870763709345803
0.97619236		0.40870763709345803
0.97619236		0.40870763709345803
0.97629637		0.40874152223481486
0.97635192		0.4087596200010905
0.97658294		0.40883488664140955
0.97664332		0.40885455908447654
0.97664332		0.40885455908447654
0.97664332		0.40885455908447654
0.97664332		0.40885455908447654
0.97677565		0.4088976744020676
0.97677565		0.4088976744020676
0.97677565		0.4088976744020676
0.97677565		0.4088976744020676
0.97679603		0.40890431464341587
0.97702223		0.40897801721271854
0.97702366		0.4089784831587414
0.97708678		0.4089990500791561
0.97710055		0.4090035369073494
0.97719848		0.4090354468434756
0.97729379		0.40906650364632025
0.97732604		0.4090770124514008
0.97745252		0.40911822714924784
0.97767794		0.40919168486765656
0.97767794		0.40919168486765656
0.97767794		0.40919168486765656
0.97767794		0.40919168486765656
0.97771412		0.40920347515784544
0.97786164		0.409251549629003
0.97787845		0.40925702783291484
0.97794139		0.40927753948073725
0.97815967		0.4093486771291057
0.97815967		0.4093486771291057
0.97815967		0.4093486771291057
0.97815967		0.4093486771291057
0.97819388		0.40935982646952795
0.97827435		0.40938605264058536
0.97827935		0.4093876822159829
0.97827935		0.4093876822159829
0.97827935		0.4093876822159829
0.97827935		0.4093876822159829
0.978567		0.4094814343237389
0.97869122		0.40952192223366723
0.97870046		0.40952493393128653
0.97891504		0.4095948759169618
0.97891504		0.4095948759169618
0.97891504		0.4095948759169618
0.97891504		0.4095948759169618
0.97912669		0.40966386569275093
0.97914004		0.40966821737411274
0.97925472		0.4097055999162348
0.97930968		0.409723515663399
0.97938842		0.40974918349426265
0.9795441		0.4097999335264766
0.97956234		0.40980587967233223
0.9796176		0.4098238942737239
0.97961885		0.4098243017723379
0.97990787		0.4099185245858037
0.97998852		0.40994481805431543
0.98000801		0.40995117223412175
0.98001683		0.4099540477609236
0.98017722		0.41000633950613957
0.98029256		0.41004394464720106
0.98034424		0.4100607945227804
